vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.06;1227.43;1863.78;1214.95;1839.19;1211.57;1837.47;1224.05;10;0.8;stop
7;3392.03;1147.04;3395.05;1134.41;3365.47;1127.34;3362.45;1139.96;10;0.83;stop
11;2706.99;1128.87;2708.02;1116.91;2680.82;1114.57;2679.79;1126.52;10;0.84;stop
12;1817.61;2116.91;1829.93;2092.8;1819.0;2087.22;1806.68;2111.32;10;0.82;stop
16;226.87;1100.41;254.55;1100.37;254.54;1086.78;226.85;1086.81;10;0.77;move
20;1914.5;1859.2;1920.07;1828.91;1905.91;1826.3;1900.34;1856.59;10;0.84;stop
22;538.46;1090.33;538.99;1080.23;516.23;1079.04;515.7;1089.14;10;0.78;stop
23;1046.83;1210.9;1047.43;1197.89;1019.42;1196.6;1018.82;1209.61;10;0.82;stop
24;1309.05;1097.88;1309.14;1083.68;1278.45;1083.49;1278.36;1097.69;10;0.81;stop
26;2923.82;1156.94;2925.87;1145.22;2897.68;1140.31;2895.63;1152.03;10;0.84;stop
27;1950.79;1986.04;1959.17;1956.22;1946.21;1952.58;1937.83;1982.4;10;0.83;stop
28;2991.39;1296.57;2994.06;1281.88;2962.68;1276.16;2960.0;1290.85;10;0.82;stop
29;1039.18;1096.77;1039.81;1086.1;1017.7;1084.79;1017.07;1095.46;10;0.8;stop
31;1225.49;1215.99;1225.57;1202.93;1197.76;1202.76;1197.68;1215.82;10;0.83;stop
38;873.67;1090.5;873.94;1077.97;846.31;1077.38;846.04;1089.91;10;0.82;stop
39;1405.62;1097.94;1433.89;1097.92;1433.88;1085.68;1405.61;1085.71;10;0.81;stop
45;608.4;1195.12;609.2;1183.18;583.16;1181.44;582.36;1193.38;10;0.82;stop
46;1560.27;1098.95;1560.79;1086.95;1534.61;1085.8;1534.08;1097.8;10;0.82;stop
47;3224.58;1049.25;3254.16;1039.14;3249.79;1026.37;3220.22;1036.49;10;0.82;stop
48;2952.12;1288.15;2954.31;1274.48;2922.26;1269.35;2920.07;1283.02;10;0.82;stop
50;1336.52;1219.45;1337.02;1202.92;1292.61;1201.55;1292.1;1218.08;9;0.82;stop
51;1968.62;909.89;1982.09;908.21;1978.63;880.54;1965.16;882.23;10;0.82;stop
55;912.4;1090.79;939.23;1090.44;939.07;1078.21;912.24;1078.56;10;0.81;stop
56;2857.42;1145.86;2859.28;1132.88;2831.33;1128.89;2829.47;1141.87;10;0.84;stop
58;3078.39;1250.22;3081.12;1236.02;3051.92;1230.4;3049.19;1244.6;10;0.73;stop
59;3031.37;1303.94;3033.68;1290.02;3000.51;1284.5;2998.19;1298.42;10;0.82;stop
64;1344.06;1701.68;1344.5;1688.85;1317.69;1687.95;1317.25;1700.77;10;0.81;stop
70;776.6;2012.32;790.02;2012.28;789.96;1984.25;776.54;1984.28;10;0.8;stop
73;1170.5;1094.49;1170.86;1083.16;1147.0;1082.39;1146.64;1093.72;10;0.77;stop
75;1704.26;1101.29;1704.39;1089.37;1677.49;1089.08;1677.36;1101.01;10;0.82;stop
76;1426.51;1219.21;1426.8;1205.75;1400.62;1205.17;1400.32;1218.63;10;0.79;stop
80;2865.04;1379.94;2869.81;1366.52;2837.21;1354.94;2832.44;1368.36;10;0.82;stop
82;1835.33;883.63;1836.34;856.12;1822.8;855.62;1821.78;883.13;10;0.82;stop
83;975.07;1091.36;975.08;1079.91;946.71;1079.89;946.7;1091.34;10;0.81;stop
86;2293.17;1233.58;2293.39;1220.5;2266.08;1220.04;2265.86;1233.12;10;0.8;stop
87;1749.62;1685.14;1750.58;1672.74;1724.85;1670.74;1723.89;1683.14;10;0.81;stop
88;3467.64;1379.75;3471.25;1365.99;3439.86;1357.75;3436.25;1371.51;10;0.8;stop
89;3672.13;1434.08;3675.77;1421.94;3647.87;1413.58;3644.23;1425.71;10;0.81;stop
91;898.26;1202.9;898.89;1191.11;870.81;1189.6;870.17;1201.39;10;0.78;stop
94;1468.44;1217.98;1493.96;1217.4;1493.68;1205.27;1468.17;1205.85;10;0.8;stop
98;2499.85;1237.76;2500.49;1225.17;2472.28;1223.74;2471.64;1236.33;10;0.81;stop
99;2748.63;1134.06;2750.27;1120.82;2718.28;1116.87;2716.65;1130.12;10;0.82;stop
102;1950.46;814.53;1963.82;812.81;1959.38;778.47;1946.03;780.19;10;0.81;stop
103;1932.73;148.26;1944.28;147.96;1943.64;123.43;1932.1;123.73;10;0.81;stop
104;840.77;1089.96;840.91;1078.22;815.09;1077.92;814.95;1089.66;10;0.8;stop
106;1375.43;1098.6;1375.71;1085.61;1348.19;1085.02;1347.91;1098.01;10;0.81;stop
107;2335.18;1234.67;2364.71;1234.65;2364.7;1221.21;2335.17;1221.23;10;0.81;stop
109;2767.45;1255.03;2768.35;1243.23;2743.55;1241.34;2742.65;1253.15;10;0.81;stop
111;791.1;1674.43;791.38;1661.78;764.92;1661.19;764.63;1673.84;10;0.81;stop
112;3709.81;1447.53;3713.83;1433.2;3679.57;1423.57;3675.54;1437.9;10;0.81;stop
113;704.77;1246.38;704.88;1233.55;675.23;1233.3;675.12;1246.13;10;0.78;stop
117;1967.11;768.8;1980.19;768.51;1979.57;740.95;1966.5;741.24;10;0.81;stop
118;1953.44;908.02;1965.1;905.42;1959.22;879.05;1947.56;881.64;10;0.82;stop
120;3048.02;1180.44;3050.36;1168.42;3024.17;1163.31;3021.82;1175.33;10;0.81;stop
122;2676.38;1126.61;2677.36;1113.28;2646.75;1111.02;2645.77;1124.35;10;0.81;stop
123;2876.48;1273.73;2879.31;1252.25;2826.8;1245.33;2823.97;1266.81;9;0.81;stop
124;2900.74;1397.43;2907.93;1384.68;2878.01;1367.82;2870.82;1380.57;10;0.81;stop
126;1953.12;348.36;1964.72;348.07;1964.13;324.39;1952.53;324.68;10;0.8;stop
128;1507.02;1061.86;1509.27;1035.06;1496.73;1034.01;1494.48;1060.81;10;0.8;stop
130;1831.43;1012.89;1833.48;983.78;1820.51;982.86;1818.45;1011.97;10;0.8;stop
133;770.85;2012.57;772.96;1984.0;760.09;1983.05;757.98;2011.63;10;0.78;stop
134;818.93;1639.9;819.29;1627.83;794.88;1627.1;794.52;1639.17;10;0.81;stop
