vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.23;1227.94;1864.17;1214.75;1839.02;1211.06;1837.08;1224.25;10;0.81;stop
7;3392.5;1147.02;3395.54;1134.58;3365.94;1127.36;3362.9;1139.8;10;0.83;stop
11;2706.43;1129.67;2707.72;1117.56;2680.82;1114.71;2679.53;1126.81;10;0.82;stop
12;1817.75;2116.87;1830.17;2092.8;1819.42;2087.25;1807.0;2111.33;10;0.82;stop
16;377.89;1083.58;378.11;1071.25;351.95;1070.79;351.73;1083.12;10;0.82;stop
19;3359.78;1179.53;3363.79;1166.47;3332.1;1156.72;3328.08;1169.78;10;0.81;stop
20;1914.25;1858.85;1919.65;1829.1;1906.16;1826.65;1900.76;1856.4;10;0.82;stop
22;538.81;1090.78;539.23;1080.45;516.82;1079.53;516.4;1089.87;10;0.79;stop
23;1047.66;1210.34;1048.2;1197.39;1020.47;1196.22;1019.92;1209.17;10;0.82;stop
24;1309.49;1098.28;1309.69;1084.66;1279.14;1084.22;1278.94;1097.84;10;0.81;stop
26;2923.68;1157.91;2926.01;1145.98;2897.82;1140.47;2895.49;1152.39;10;0.82;stop
27;1951.12;1986.22;1959.12;1955.9;1945.88;1952.41;1937.88;1982.73;10;0.83;stop
28;2991.53;1296.52;2994.04;1282.43;2963.0;1276.92;2960.5;1291.01;10;0.83;stop
29;1038.91;1097.2;1039.55;1086.59;1017.96;1085.3;1017.33;1095.91;10;0.8;stop
31;1225.45;1216.15;1225.46;1202.62;1197.23;1202.6;1197.22;1216.13;10;0.82;stop
38;873.81;1090.02;874.08;1077.3;846.45;1076.73;846.19;1089.45;10;0.82;stop
39;1433.72;1097.81;1433.72;1085.82;1405.78;1085.82;1405.78;1097.81;10;0.81;stop
43;1967.67;1541.16;1981.48;1541.05;1981.27;1514.34;1967.45;1514.45;10;0.81;stop
45;608.56;1195.77;609.45;1183.68;583.01;1181.73;582.11;1193.82;10;0.82;stop
46;1560.47;1098.95;1560.99;1086.94;1534.4;1085.8;1533.89;1097.81;10;0.82;stop
47;3224.44;1050.0;3254.47;1039.3;3249.93;1026.56;3219.91;1037.26;10;0.81;stop
48;2952.28;1288.25;2954.52;1274.81;2922.56;1269.49;2920.32;1282.93;10;0.82;stop
50;1336.44;1219.96;1336.93;1203.48;1292.69;1202.16;1292.2;1218.64;9;0.82;stop
51;1968.14;909.83;1981.66;908.31;1978.55;880.61;1965.03;882.13;10;0.82;stop
54;1779.19;1167.4;1779.46;1152.93;1747.68;1152.35;1747.42;1166.82;10;0.81;stop
55;912.11;1090.9;939.04;1090.37;938.8;1078.1;911.87;1078.63;10;0.81;stop
56;2856.4;1146.35;2858.18;1133.38;2830.1;1129.52;2828.32;1142.5;10;0.81;stop
58;1968.72;1631.68;1982.81;1631.51;1982.47;1602.7;1968.37;1602.87;10;0.82;stop
59;3031.58;1303.85;3033.81;1289.98;3000.29;1284.59;2998.06;1298.45;10;0.82;stop
64;1343.92;1701.7;1344.39;1688.88;1317.83;1687.92;1317.36;1700.75;10;0.81;stop
70;789.92;2012.71;790.03;1984.84;776.64;1984.79;776.54;2012.65;10;0.81;stop
71;1842.19;1724.01;1842.71;1709.41;1813.12;1708.36;1812.61;1722.97;10;0.81;stop
73;1170.27;1094.44;1170.65;1083.22;1147.23;1082.43;1146.85;1093.65;10;0.79;stop
75;1704.28;1101.31;1704.33;1089.18;1677.47;1089.06;1677.42;1101.19;10;0.81;stop
76;1426.33;1219.28;1426.7;1205.81;1400.8;1205.1;1400.43;1218.56;10;0.8;stop
80;2865.02;1380.17;2869.96;1366.75;2837.23;1354.7;2832.29;1368.12;10;0.8;stop
82;1835.77;883.59;1836.17;855.86;1822.73;855.66;1822.33;883.39;10;0.8;stop
83;974.97;1091.47;975.04;1079.94;946.53;1079.78;946.46;1091.31;10;0.81;stop
86;2294.39;1234.44;2294.82;1221.2;2267.11;1220.31;2266.68;1233.55;10;0.79;stop
87;1750.09;1684.92;1750.96;1672.82;1724.87;1670.96;1724.0;1683.05;10;0.8;stop
88;3467.75;1379.52;3471.21;1366.1;3439.75;1357.98;3436.29;1371.4;10;0.81;stop
89;3671.94;1434.28;3675.61;1422.23;3648.06;1413.84;3644.39;1425.9;10;0.82;stop
91;898.68;1203.01;899.29;1190.88;871.32;1189.49;870.71;1201.62;10;0.79;stop
94;1494.47;1217.76;1494.48;1205.51;1468.78;1205.49;1468.77;1217.74;10;0.8;stop
98;2499.94;1237.78;2500.65;1225.33;2472.18;1223.72;2471.48;1236.17;10;0.81;stop
99;2749.45;1134.63;2751.08;1121.29;2718.05;1117.24;2716.42;1130.58;10;0.81;stop
100;1746.25;1113.11;1746.59;1099.39;1716.05;1098.64;1715.71;1112.36;10;0.79;stop
101;1980.83;1471.18;1981.04;1436.47;1966.98;1436.38;1966.77;1471.1;10;0.78;stop
102;1953.28;864.04;1966.8;863.81;1966.22;830.21;1952.7;830.44;10;0.81;stop
103;1932.77;147.36;1944.28;147.17;1943.89;123.2;1932.37;123.39;10;0.8;stop
104;841.06;1089.31;841.18;1077.71;815.22;1077.44;815.1;1089.04;10;0.8;stop
105;3370.15;1043.85;3400.75;1028.93;3393.91;1014.9;3363.31;1029.82;10;0.73;stop
106;1375.1;1099.1;1375.38;1086.22;1348.52;1085.65;1348.25;1098.53;10;0.8;stop
107;2364.53;1234.51;2364.54;1221.38;2335.34;1221.36;2335.33;1234.49;10;0.8;stop
109;2767.84;1255.76;2768.82;1243.87;2742.9;1241.74;2741.93;1253.63;10;0.81;stop
110;764.77;1121.96;764.87;1107.62;734.29;1107.41;734.19;1121.75;10;0.8;move
111;791.58;1674.45;791.88;1661.8;765.49;1661.17;765.19;1673.82;10;0.8;stop
112;3710.49;1447.2;3714.36;1433.17;3680.76;1423.9;3676.89;1437.92;10;0.82;stop
113;703.95;1246.3;704.05;1233.6;675.11;1233.38;675.01;1246.08;10;0.79;stop
114;191.44;1106.89;221.37;1106.16;221.06;1093.42;191.13;1094.15;10;0.75;move
115;1968.48;1504.73;1980.89;1504.53;1980.46;1477.64;1968.05;1477.84;10;0.81;stop
116;2831.64;1218.57;2832.45;1205.29;2804.24;1203.55;2803.42;1216.84;10;0.8;move
117;1967.28;769.09;1980.3;768.68;1979.41;740.66;1966.39;741.07;10;0.81;stop
118;1952.49;907.8;1964.27;905.91;1959.88;878.7;1948.11;880.59;10;0.82;stop
120;3048.52;1179.93;3050.76;1167.95;3023.66;1162.88;3021.42;1174.86;10;0.8;stop
121;360.52;1117.9;361.12;1106.08;337.92;1104.91;337.32;1116.73;10;0.79;move
122;2676.46;1126.52;2677.42;1113.35;2646.67;1111.11;2645.71;1124.27;10;0.82;stop
123;2876.17;1273.56;2878.94;1252.32;2826.64;1245.5;2823.88;1266.74;9;0.79;stop
124;2900.8;1397.38;2907.92;1384.65;2877.95;1367.87;2870.83;1380.6;10;0.8;stop
126;1953.08;347.89;1964.85;347.56;1964.17;323.73;1952.4;324.07;10;0.79;stop
128;1506.15;1061.31;1508.66;1034.58;1496.47;1033.44;1493.96;1060.17;10;0.8;stop
130;1831.4;1013.29;1833.8;983.53;1820.54;982.46;1818.14;1012.22;10;0.8;stop
132;91.76;1104.38;118.36;1104.11;118.24;1092.18;91.64;1092.46;10;0.79;move
133;771.23;2012.61;773.37;1983.96;760.64;1983.02;758.51;2011.66;10;0.8;stop
134;819.24;1639.84;819.5;1627.68;795.0;1627.16;794.74;1639.32;10;0.79;stop
135;1965.46;1949.69;1971.68;1918.42;1958.54;1915.81;1952.32;1947.08;10;0.81;stop
136;1811.68;799.96;1825.39;798.28;1821.97;770.54;1808.27;772.22;10;0.8;stop
139;2669.72;1210.08;2670.73;1195.08;2638.78;1192.92;2637.77;1207.92;10;0.81;move
141;2463.39;1237.42;2464.05;1223.21;2434.49;1221.83;2433.82;1236.04;10;0.79;stop
142;2657.19;1246.16;2658.07;1233.04;2628.81;1231.09;2627.93;1244.21;10;0.8;stop
144;1904.99;1892.01;1908.71;1868.3;1897.98;1866.62;1894.26;1890.32;10;0.78;stop
145;1835.68;2083.27;1847.0;2057.14;1835.66;2052.23;1824.34;2078.36;10;0.81;stop
146;2439.26;1217.37;2439.75;1203.62;2407.99;1202.5;2407.5;1216.25;10;0.81;move
148;594.16;633.34;596.47;622.52;573.03;617.52;570.72;628.34;10;0.79;stop
149;631.05;1234.97;634.54;1204.12;620.51;1202.53;617.02;1233.38;10;0.79;stop
151;2060.46;1344.72;2086.42;1343.74;2085.92;1330.53;2059.96;1331.51;10;0.79;stop
152;15.49;1110.77;44.5;1109.66;43.98;1096.1;14.97;1097.22;10;0.75;move
153;1852.77;2045.21;1864.24;2018.85;1852.6;2013.79;1841.14;2040.15;10;0.79;stop
155;1946.14;743.32;1959.88;742.38;1957.61;709.06;1943.87;709.99;10;0.8;stop
157;3365.66;595.59;3393.23;592.52;3391.84;580.03;3364.27;583.1;10;0.77;stop
158;468.16;1085.04;468.81;1073.58;443.56;1072.15;442.91;1083.61;10;0.8;stop
159;1730.11;1182.14;1730.45;1169.81;1704.51;1169.11;1704.18;1181.44;10;0.79;stop
160;262.4;1184.18;262.65;1171.32;236.35;1170.82;236.1;1183.68;10;0.79;stop
163;1864.74;1692.09;1888.6;1691.42;1888.26;1679.54;1864.4;1680.21;10;0.75;stop
164;2804.81;1351.58;2805.08;1339.98;2781.57;1339.42;2781.29;1351.02;10;0.79;stop
165;1433.61;57.46;1433.75;45.22;1405.89;44.92;1405.75;57.16;10;0.81;stop
166;1048.31;697.84;1049.29;686.97;1025.06;684.79;1024.08;695.66;10;0.79;stop
167;139.03;1180.27;139.72;1166.91;109.41;1165.35;108.72;1178.71;10;0.79;stop
169;1610.91;1099.91;1632.77;1099.3;1632.46;1088.21;1610.6;1088.82;10;0.79;stop
170;1724.46;1223.65;1725.37;1210.51;1697.79;1208.6;1696.88;1221.74;10;0.79;stop
171;1817.41;623.34;1829.32;622.52;1827.59;597.29;1815.68;598.1;10;0.79;stop
172;2485.42;1747.72;2487.27;1714.69;2473.2;1713.9;2471.35;1746.93;10;0.8;stop
176;1399.25;58.14;1399.47;45.85;1371.63;45.36;1371.41;57.65;10;0.81;stop
178;386.64;1083.27;408.66;1082.64;408.36;1072.04;386.34;1072.67;10;0.79;stop
180;797.98;1201.87;823.92;1201.82;823.9;1189.69;797.95;1189.74;10;0.79;stop
182;1328.42;59.04;1328.69;46.17;1300.71;45.59;1300.44;58.46;10;0.79;stop
184;1818.12;656.11;1829.87;655.77;1829.13;629.77;1817.38;630.1;10;0.8;stop
186;224.07;1186.1;224.31;1167.67;174.6;1167.03;174.36;1185.45;9;0.79;stop
188;2913.58;1241.84;2914.97;1229.01;2883.92;1225.66;2882.53;1238.49;10;0.8;move
190;1513.37;993.01;1515.42;966.51;1503.88;965.62;1501.83;992.11;10;0.79;stop
191;1650.11;1220.41;1651.53;1208.22;1624.77;1205.09;1623.34;1217.28;10;0.78;stop
192;1225.48;1523.9;1230.12;1496.63;1217.46;1494.47;1212.82;1521.75;10;0.79;stop
193;2641.78;1413.4;2655.33;1412.42;2653.22;1383.35;2639.67;1384.33;10;0.79;stop
194;3350.71;1193.26;3354.15;1180.62;3326.17;1172.99;3322.72;1185.63;10;0.8;stop
195;1003.37;1092.01;1003.59;1079.66;979.72;1079.24;979.5;1091.59;10;0.79;stop
196;725.4;1257.35;725.44;1228.92;711.79;1228.9;711.75;1257.33;10;0.76;stop
197;1125.85;704.56;1126.73;692.48;1098.84;690.44;1097.96;702.52;10;0.8;stop
200;3570.31;1008.03;3570.4;994.68;3539.69;994.47;3539.6;1007.82;10;0.77;stop
201;2698.55;1252.32;2699.92;1235.89;2665.0;1232.99;2663.64;1249.43;9;0.69;stop
203;1931.38;118.38;1944.22;117.77;1943.03;92.56;1930.19;93.16;10;0.8;stop
204;561.59;1427.73;563.62;1414.4;535.28;1410.09;533.25;1423.41;10;0.78;stop
208;3519.9;673.0;3528.28;644.55;3515.1;640.67;3506.72;669.13;10;0.76;stop
209;1273.26;1697.35;1274.08;1685.07;1247.3;1683.28;1246.48;1695.56;10;0.79;stop
210;1887.43;1728.34;1888.05;1715.44;1861.54;1714.16;1860.92;1727.06;10;0.79;stop
211;1199.79;65.1;1199.85;52.58;1173.4;52.46;1173.34;64.98;10;0.79;stop
212;1970.62;833.79;1983.72;833.26;1982.63;806.46;1969.53;806.99;10;0.79;stop
214;1088.58;700.62;1089.7;689.16;1063.92;686.64;1062.8;698.1;10;0.76;stop
217;2953.81;1163.22;2955.96;1150.79;2930.69;1146.4;2928.54;1158.84;10;0.79;stop
218;1983.04;1288.7;1997.51;1287.74;1995.71;1260.55;1981.24;1261.51;10;0.72;stop
219;2889.34;1152.31;2891.45;1139.92;2863.63;1135.19;2861.52;1147.58;10;0.82;stop
220;843.95;1676.79;844.84;1665.29;819.64;1663.34;818.75;1674.83;10;0.77;stop
222;764.59;1045.89;768.5;1035.34;747.31;1027.48;743.39;1038.03;10;0.78;stop
225;2328.71;1234.31;2329.1;1221.31;2300.29;1220.44;2299.9;1233.44;10;0.79;stop
