vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.11;1129.52;2265.34;1116.51;2235.08;1115.98;2234.85;1128.99;10;0.8;stop
5;1861.67;1227.76;1863.49;1214.74;1838.45;1211.24;1836.64;1224.26;10;0.81;stop
6;2311.53;1131.04;2311.79;1117.33;2279.22;1116.71;2278.96;1130.42;10;0.79;stop
7;3392.69;1147.37;3395.63;1135.11;3365.75;1127.94;3362.81;1140.2;10;0.82;stop
8;2320.24;1131.0;2352.65;1130.96;2352.64;1116.75;2320.22;1116.79;10;0.79;stop
9;2324.62;1150.2;2324.9;1138.67;2298.75;1138.05;2298.48;1149.58;10;0.8;stop
10;1506.73;1162.66;1506.82;1149.39;1481.27;1149.22;1481.18;1162.48;10;0.77;stop
11;2706.61;1128.91;2707.73;1117.12;2680.56;1114.53;2679.44;1126.31;10;0.83;stop
12;1817.95;2116.73;1830.26;2092.97;1819.5;2087.4;1807.2;2111.16;10;0.83;stop
15;330.09;1116.05;330.43;1100.89;300.38;1100.2;300.03;1115.36;10;0.79;move
16;378.03;1083.46;378.29;1071.47;352.28;1070.91;352.02;1082.91;10;0.82;stop
18;2465.0;1152.18;2465.21;1138.77;2436.25;1138.32;2436.04;1151.73;10;0.77;stop
19;3360.11;1179.26;3363.81;1165.86;3331.77;1156.99;3328.06;1170.39;10;0.79;stop
20;1914.21;1858.32;1919.87;1828.66;1906.2;1826.05;1900.53;1855.71;10;0.83;stop
22;539.01;1090.39;539.6;1080.35;516.62;1078.99;516.02;1089.03;10;0.8;stop
23;1046.85;1210.91;1047.41;1197.8;1019.4;1196.59;1018.84;1209.7;10;0.83;stop
24;1309.59;1098.23;1309.69;1084.48;1279.03;1084.27;1278.94;1098.02;10;0.81;stop
26;2923.48;1157.96;2925.51;1146.36;2898.02;1141.54;2895.99;1153.14;10;0.81;stop
27;1950.88;1986.5;1959.68;1956.04;1946.12;1952.12;1937.32;1982.58;10;0.83;stop
28;2991.36;1296.68;2993.96;1282.1;2962.7;1276.53;2960.1;1291.11;10;0.81;stop
29;1039.05;1096.78;1039.65;1086.01;1017.83;1084.78;1017.22;1095.56;10;0.81;stop
31;1197.2;1216.17;1225.53;1216.08;1225.49;1202.58;1197.15;1202.67;10;0.82;stop
33;2222.25;1128.4;2222.8;1114.92;2193.56;1113.73;2193.01;1127.21;10;0.8;stop
37;2192.6;1213.82;2193.31;1199.83;2160.78;1198.18;2160.07;1212.17;10;0.78;move
38;873.41;1090.56;873.73;1078.01;846.3;1077.32;845.98;1089.86;10;0.82;stop
39;1433.25;1097.91;1433.32;1085.89;1405.13;1085.72;1405.05;1097.73;10;0.81;stop
43;1974.04;1778.99;1976.75;1753.82;1963.46;1752.39;1960.75;1777.55;10;0.83;stop
45;608.72;1195.58;609.5;1183.6;583.78;1181.92;583.0;1193.9;10;0.82;stop
46;1560.7;1099.0;1561.27;1086.97;1535.3;1085.75;1534.73;1097.78;10;0.82;stop
47;3224.49;1049.33;3254.28;1039.14;3249.89;1026.29;3220.09;1036.48;10;0.81;stop
48;2951.63;1288.28;2954.01;1274.83;2922.27;1269.22;2919.9;1282.67;10;0.82;stop
50;1336.55;1219.4;1337.06;1203.0;1292.58;1201.6;1292.06;1218.0;9;0.82;stop
51;1968.01;909.88;1981.59;908.46;1978.68;880.56;1965.1;881.98;10;0.81;stop
54;1395.08;1161.9;1395.27;1148.17;1363.42;1147.73;1363.23;1161.46;10;0.82;stop
55;911.91;1090.66;939.1;1090.41;938.99;1078.34;911.8;1078.59;10;0.81;stop
56;2857.95;1145.61;2859.51;1132.59;2830.8;1129.14;2829.24;1142.16;10;0.82;stop
58;1964.38;1863.43;1968.59;1834.13;1955.12;1832.19;1950.91;1861.5;10;0.84;stop
59;3031.53;1303.92;3033.85;1290.18;3000.34;1284.52;2998.02;1298.26;10;0.82;stop
60;1669.55;1164.21;1669.91;1151.84;1642.45;1151.04;1642.09;1163.41;10;0.82;stop
62;2007.12;1234.97;2029.03;1216.6;2020.38;1206.28;1998.47;1224.65;10;0.54;move
63;1452.74;1688.07;1453.61;1674.0;1426.13;1672.31;1425.27;1686.38;10;0.8;move
64;1343.97;1701.74;1344.49;1688.98;1317.78;1687.89;1317.26;1700.65;10;0.82;stop
66;1724.08;1185.02;1724.21;1171.02;1692.55;1170.73;1692.42;1184.73;10;0.78;stop
67;1955.69;1633.9;1956.07;1606.27;1943.56;1606.1;1943.18;1633.73;10;0.8;move
70;776.72;2012.39;790.02;2012.31;789.85;1984.17;776.54;1984.25;10;0.8;stop
71;1842.15;1723.99;1842.71;1709.53;1812.88;1708.39;1812.33;1722.84;10;0.82;stop
73;1170.04;1094.33;1170.39;1083.26;1147.46;1082.54;1147.11;1093.61;10;0.8;stop
75;1704.3;1101.35;1704.43;1089.31;1677.45;1089.02;1677.32;1101.06;10;0.81;stop
76;1426.36;1219.16;1426.74;1205.95;1400.77;1205.21;1400.39;1218.43;10;0.79;stop
77;1936.22;1096.64;1949.76;1094.42;1945.03;1065.61;1931.49;1067.83;10;0.8;move
79;3309.48;1132.85;3320.73;1104.66;3307.39;1099.34;3296.15;1127.53;10;0.79;stop
80;2864.88;1379.97;2869.72;1366.62;2837.37;1354.9;2832.53;1368.26;10;0.81;stop
81;755.95;1123.8;756.07;1109.57;725.99;1109.32;725.87;1123.55;10;0.81;move
82;1835.73;883.54;1836.15;855.91;1822.77;855.71;1822.35;883.34;10;0.78;stop
83;974.91;1092.09;975.0;1080.5;946.59;1080.28;946.5;1091.87;10;0.81;stop
84;2045.35;1209.9;2072.76;1208.66;2072.15;1195.35;2044.74;1196.59;10;0.8;move
86;2293.12;1233.76;2293.62;1220.92;2266.13;1219.87;2265.63;1232.7;10;0.8;stop
87;1749.78;1685.24;1750.8;1672.75;1724.76;1670.63;1723.74;1683.12;10;0.8;stop
88;3467.83;1379.97;3471.59;1366.31;3439.67;1357.53;3435.91;1371.19;10;0.79;stop
89;3672.17;1434.24;3675.77;1422.29;3647.83;1413.89;3644.23;1425.83;10;0.82;stop
