vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;195.09;1104.16;195.25;1090.88;166.09;1090.53;165.92;1103.8;10;0.79;move
5;1862.18;1227.89;1864.08;1214.72;1839.07;1211.11;1837.17;1224.28;10;0.8;stop
7;3392.73;1147.06;3395.73;1134.44;3365.71;1127.31;3362.71;1139.94;10;0.83;stop
8;598.19;1113.15;598.23;1099.44;568.06;1099.35;568.02;1113.06;10;0.8;move
9;422.14;1116.29;448.42;1116.1;448.33;1103.71;422.05;1103.9;10;0.69;move
11;2706.8;1128.85;2707.86;1117.03;2680.78;1114.59;2679.72;1126.41;10;0.83;stop
12;1817.93;2116.89;1830.31;2092.86;1819.38;2087.23;1807.01;2111.27;10;0.83;stop
16;377.93;1083.76;378.13;1071.02;351.44;1070.61;351.25;1083.35;10;0.81;stop
19;3359.97;1179.66;3364.03;1166.55;3331.91;1156.59;3327.84;1169.7;10;0.82;stop
20;1914.27;1858.89;1919.57;1829.04;1905.86;1826.61;1900.56;1856.46;10;0.81;stop
22;539.21;1090.52;539.78;1080.12;516.42;1078.85;515.85;1089.25;10;0.79;stop
23;1047.71;1210.93;1048.22;1197.64;1020.41;1196.57;1019.9;1209.86;10;0.81;stop
24;1309.83;1098.3;1309.96;1084.48;1279.36;1084.2;1279.23;1098.02;10;0.81;stop
26;2923.6;1157.67;2925.81;1145.99;2897.9;1140.71;2895.69;1152.38;10;0.82;stop
27;1950.64;1986.25;1959.41;1956.18;1946.36;1952.37;1937.59;1982.45;10;0.82;stop
28;2991.69;1296.96;2994.41;1282.36;2962.84;1276.48;2960.12;1291.08;10;0.82;stop
29;1039.17;1096.97;1039.87;1086.0;1017.71;1084.59;1017.01;1095.56;10;0.78;stop
31;1197.72;1216.32;1225.64;1216.09;1225.53;1202.43;1197.61;1202.66;10;0.82;stop
33;56.36;1101.45;84.99;1100.85;84.73;1088.55;56.1;1089.15;10;0.58;move
38;873.66;1090.55;873.98;1078.02;846.46;1077.32;846.14;1089.85;10;0.83;stop
39;1433.91;1097.98;1433.96;1085.78;1405.59;1085.65;1405.54;1097.85;10;0.81;stop
43;1967.26;1541.01;1981.27;1540.93;1981.11;1514.49;1967.1;1514.57;10;0.81;stop
