vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.42;1129.58;2265.62;1116.4;2234.77;1115.92;2234.57;1129.1;10;0.81;stop
5;1862.25;1227.42;1863.81;1214.6;1839.0;1211.58;1837.44;1224.4;10;0.79;stop
6;2311.95;1131.07;2312.13;1117.11;2278.8;1116.68;2278.62;1130.64;10;0.79;stop
7;3392.84;1147.47;3395.78;1134.89;3365.6;1127.84;3362.66;1140.42;10;0.83;stop
8;2351.76;1130.82;2351.94;1117.35;2319.99;1116.93;2319.81;1130.4;10;0.79;stop
9;2324.17;1150.13;2324.44;1138.74;2299.21;1138.12;2298.93;1149.51;10;0.81;stop
10;1919.38;1002.07;1932.7;1001.42;1931.4;974.56;1918.08;975.2;10;0.79;move
11;2706.92;1129.71;2708.22;1117.62;2680.84;1114.66;2679.53;1126.76;10;0.83;stop
12;1817.92;2116.67;1829.96;2092.96;1819.11;2087.45;1807.08;2111.17;10;0.82;stop
16;378.13;1084.09;378.34;1071.67;352.18;1071.23;351.97;1083.65;10;0.82;stop
18;2465.27;1152.62;2465.31;1139.09;2435.98;1139.0;2435.94;1152.54;10;0.78;stop
19;3359.92;1180.11;3363.97;1166.9;3331.96;1157.08;3327.91;1170.29;10;0.81;stop
20;1913.91;1859.23;1919.9;1828.98;1906.21;1826.27;1900.22;1856.52;10;0.83;stop
22;539.08;1090.77;539.57;1080.66;516.54;1079.54;516.05;1089.65;10;0.8;stop
23;1046.91;1210.77;1047.49;1198.0;1019.34;1196.72;1018.76;1209.5;10;0.83;stop
24;1308.91;1098.34;1309.0;1084.35;1278.59;1084.16;1278.5;1098.15;10;0.82;stop
26;2923.63;1157.63;2925.79;1145.86;2897.87;1140.74;2895.71;1152.52;10;0.82;stop
27;1950.83;1986.21;1959.27;1956.08;1946.17;1952.41;1937.73;1982.54;10;0.82;stop
28;2991.95;1296.84;2994.51;1282.16;2962.58;1276.6;2960.03;1291.27;10;0.82;stop
29;1038.82;1096.65;1039.41;1086.09;1018.05;1084.91;1017.47;1095.47;10;0.81;stop
31;1197.7;1216.12;1225.58;1216.06;1225.55;1202.63;1197.67;1202.69;10;0.83;stop
33;2222.0;1129.06;2222.5;1115.24;2193.25;1114.19;2192.75;1128.01;10;0.81;stop
37;3134.3;1280.66;3136.67;1266.5;3103.36;1260.9;3100.98;1275.07;10;0.79;move
38;873.57;1090.47;873.86;1078.03;846.41;1077.4;846.12;1089.84;10;0.82;stop
39;1405.5;1097.87;1434.01;1097.85;1434.0;1085.75;1405.49;1085.77;10;0.81;stop
43;1967.29;1541.12;1981.2;1541.06;1981.08;1514.38;1967.18;1514.44;10;0.81;stop
45;608.52;1195.65;609.28;1183.5;583.04;1181.85;582.28;1194.0;10;0.82;stop
46;1560.31;1099.56;1560.9;1087.61;1534.56;1086.31;1533.98;1098.27;10;0.82;stop
47;3223.92;1049.77;3253.86;1039.72;3249.52;1026.79;3219.58;1036.84;10;0.82;stop
48;2951.4;1288.38;2953.85;1274.73;2922.5;1269.12;2920.06;1282.77;10;0.82;stop
50;1336.56;1219.91;1336.99;1203.37;1292.57;1202.21;1292.14;1218.76;9;0.81;stop
51;1968.3;910.76;1981.8;909.14;1978.39;880.8;1964.89;882.42;10;0.82;stop
54;1778.44;1167.76;1778.9;1153.02;1746.19;1151.99;1745.72;1166.73;10;0.81;stop
55;912.26;1090.66;939.1;1090.29;938.93;1078.34;912.09;1078.71;10;0.81;stop
56;2857.78;1146.78;2859.92;1133.94;2830.97;1129.1;2828.83;1141.94;10;0.83;stop
58;1981.58;1684.52;1982.56;1656.06;1969.42;1655.61;1968.44;1684.07;10;0.81;move
59;3031.18;1304.18;3033.58;1290.2;3000.22;1284.49;2997.83;1298.47;10;0.82;stop
60;1935.85;591.4;1936.13;564.1;1923.65;563.98;1923.37;591.27;10;0.82;move
62;3015.93;1257.45;3018.38;1243.62;2985.57;1237.8;2983.12;1251.63;10;0.83;move
64;1344.28;1701.8;1344.67;1688.64;1317.47;1687.83;1317.08;1700.99;10;0.8;stop
66;1914.97;346.81;1928.78;346.5;1928.03;312.44;1914.22;312.75;10;0.8;move
70;789.99;2012.21;790.1;1984.41;776.57;1984.35;776.46;2012.16;10;0.8;stop
71;1842.15;1724.0;1842.74;1709.61;1812.89;1708.38;1812.29;1722.76;10;0.81;stop
73;1170.15;1094.87;1170.54;1083.74;1147.35;1082.94;1146.96;1094.07;10;0.8;stop
75;1704.29;1101.35;1704.37;1089.21;1677.46;1089.02;1677.38;1101.17;10;0.82;stop
76;1425.87;1219.52;1426.34;1205.76;1400.13;1204.86;1399.66;1218.61;10;0.79;stop
80;2865.06;1380.26;2870.05;1366.81;2837.19;1354.62;2832.2;1368.07;10;0.81;stop
82;1835.44;883.74;1836.13;855.84;1822.68;855.51;1822.0;883.41;10;0.82;stop
83;974.92;1092.03;975.01;1080.57;946.58;1080.35;946.49;1091.81;10;0.81;stop
84;3007.17;1276.23;3009.45;1263.55;2980.83;1258.4;2978.55;1271.08;10;0.83;move
86;2293.3;1233.94;2293.78;1220.69;2265.95;1219.69;2265.47;1232.93;10;0.81;stop
87;1749.81;1684.99;1750.71;1672.77;1724.94;1670.89;1724.04;1683.11;10;0.8;stop
