vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.31;1227.7;1864.02;1214.57;1838.94;1211.3;1837.23;1224.43;10;0.81;stop
7;3392.65;1147.22;3395.77;1134.54;3365.79;1127.15;3362.66;1139.84;10;0.84;stop
11;2707.47;1129.75;2708.79;1117.64;2681.22;1114.63;2679.9;1126.73;10;0.82;stop
12;1817.71;2116.64;1830.12;2093.02;1819.6;2087.49;1807.19;2111.11;10;0.82;stop
16;378.19;1083.67;378.42;1071.19;352.12;1070.71;351.89;1083.18;10;0.82;stop
19;3359.57;1179.59;3363.67;1166.47;3332.3;1156.66;3328.2;1169.78;10;0.81;stop
20;1914.37;1858.87;1919.75;1829.11;1906.03;1826.63;1900.66;1856.39;10;0.82;stop
22;539.01;1090.34;539.55;1080.27;516.62;1079.04;516.07;1089.11;10;0.79;stop
23;1047.86;1210.86;1048.42;1197.85;1020.26;1196.64;1019.7;1209.65;10;0.82;stop
24;1309.28;1098.27;1309.55;1084.83;1279.34;1084.23;1279.07;1097.67;10;0.81;stop
26;2923.81;1157.71;2926.0;1145.91;2897.69;1140.66;2895.5;1152.46;10;0.83;stop
27;1950.98;1986.85;1959.23;1956.49;1946.02;1952.9;1937.77;1983.26;10;0.83;stop
28;2991.54;1296.99;2994.17;1282.64;2963.0;1276.91;2960.36;1291.26;10;0.83;stop
29;1038.99;1096.66;1039.64;1086.26;1017.88;1084.91;1017.24;1095.3;10;0.78;stop
31;1196.97;1216.14;1225.17;1216.11;1225.16;1202.61;1196.96;1202.64;10;0.82;stop
38;873.57;1090.04;873.88;1077.36;846.55;1076.71;846.25;1089.39;10;0.82;stop
39;1405.69;1098.02;1433.89;1097.85;1433.81;1085.6;1405.61;1085.78;10;0.81;stop
43;1967.31;1541.03;1981.15;1540.98;1981.06;1514.47;1967.23;1514.52;10;0.81;stop
45;608.3;1195.65;609.18;1183.78;583.27;1181.85;582.38;1193.71;10;0.82;stop
