vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
2;57.55;1114.51;85.5;1114.05;85.3;1101.74;57.35;1102.2;10;0.79;move
3;2466.64;1134.42;2467.05;1121.08;2434.61;1120.08;2434.2;1133.42;10;0.81;move
5;1875.78;1237.44;1881.64;1225.48;1858.09;1213.94;1852.23;1225.9;10;0.57;stop
6;2612.39;1142.33;2613.93;1128.22;2580.24;1124.54;2578.7;1138.65;10;0.82;move
7;3392.09;1147.29;3395.29;1134.64;3365.41;1127.08;3362.21;1139.74;10;0.83;stop
8;2689.37;1145.62;2690.26;1131.75;2657.95;1129.69;2657.07;1143.56;10;0.83;move
9;2431.74;1153.48;2432.17;1141.27;2407.63;1140.4;2407.2;1152.61;10;0.79;move
10;1506.61;1161.92;1506.7;1149.0;1481.39;1148.83;1481.3;1161.75;10;0.79;stop
11;2706.47;1129.74;2707.77;1117.48;2680.78;1114.64;2679.48;1126.89;10;0.83;stop
12;1817.87;2117.26;1829.81;2093.4;1819.02;2087.99;1807.08;2111.85;10;0.83;stop
13;1926.52;833.7;1940.63;832.95;1938.98;802.05;1924.87;802.8;10;0.8;move
14;1992.38;1103.76;1999.66;1092.47;1976.62;1077.61;1969.34;1088.9;10;0.81;move
15;1848.24;982.67;1862.3;982.62;1862.2;951.21;1848.14;951.25;10;0.81;stop
16;378.42;1083.53;378.58;1071.18;352.36;1070.84;352.2;1083.19;10;0.81;stop
18;2643.7;1163.13;2645.12;1148.19;2615.3;1145.37;2613.88;1160.31;10;0.82;move
19;3360.43;1180.29;3364.6;1166.97;3332.38;1156.9;3328.22;1170.22;10;0.81;stop
20;1914.29;1859.04;1919.55;1828.85;1905.84;1826.46;1900.57;1856.65;10;0.82;stop
22;539.29;1090.35;539.8;1080.2;516.33;1079.03;515.83;1089.18;10;0.8;stop
23;1047.76;1210.69;1048.18;1197.72;1020.37;1196.81;1019.94;1209.78;10;0.82;stop
24;1309.45;1098.33;1309.62;1084.54;1279.18;1084.17;1279.01;1097.96;10;0.81;stop
25;227.29;1114.36;227.47;1100.37;199.03;1100.02;198.86;1114.01;10;0.79;move
26;2923.44;1157.74;2925.76;1146.21;2898.06;1140.64;2895.74;1152.17;10;0.83;stop
27;1949.62;1986.29;1958.54;1956.32;1945.13;1952.33;1936.21;1982.31;10;0.83;stop
28;2991.22;1296.82;2993.9;1282.35;2962.84;1276.61;2960.17;1291.09;10;0.82;stop
29;1039.12;1097.01;1039.88;1086.1;1017.76;1084.56;1016.99;1095.46;10;0.8;stop
30;1851.32;2103.61;1864.2;2073.52;1851.05;2067.89;1838.18;2097.98;10;0.82;stop
31;1225.76;1216.17;1225.76;1202.58;1197.49;1202.58;1197.49;1216.17;10;0.82;stop
33;2313.25;1131.83;2344.01;1131.51;2343.87;1118.17;2313.11;1118.49;10;0.75;move
37;1863.89;767.04;1878.46;765.79;1875.61;732.59;1861.04;733.83;10;0.82;stop
38;873.58;1089.73;873.72;1077.33;846.83;1077.02;846.69;1089.42;10;0.82;stop
39;1405.27;1098.29;1434.26;1098.22;1434.23;1085.34;1405.24;1085.4;10;0.82;stop
40;3727.33;1419.49;3731.33;1405.02;3701.42;1396.76;3697.42;1411.23;10;0.81;move
43;1973.91;1778.54;1976.68;1753.15;1963.59;1751.71;1960.82;1777.1;10;0.83;stop
45;609.07;1195.66;609.87;1183.6;583.43;1181.84;582.63;1193.9;10;0.81;stop
46;1559.98;1099.0;1560.5;1086.89;1533.77;1085.75;1533.25;1097.86;10;0.82;stop
47;3224.64;1049.82;3254.2;1039.38;3249.74;1026.74;3220.18;1037.18;10;0.82;stop
48;2951.8;1288.13;2954.1;1274.81;2922.57;1269.37;2920.27;1282.69;10;0.81;stop
50;1337.14;1220.15;1337.54;1203.0;1293.11;1201.98;1292.71;1219.13;9;0.81;stop
51;1968.39;910.41;1981.96;908.93;1978.86;880.59;1965.29;882.07;10;0.82;stop
52;1048.2;1120.1;1078.13;1119.93;1078.05;1106.27;1048.12;1106.44;10;0.8;move
53;1592.47;1136.51;1592.67;1124.05;1565.41;1123.61;1565.21;1136.07;10;0.81;move
54;1395.32;1161.72;1395.59;1147.4;1363.18;1146.78;1362.91;1161.1;10;0.83;stop
55;912.23;1090.67;939.02;1090.52;938.95;1078.33;912.16;1078.48;10;0.82;stop
56;2856.48;1144.58;2857.4;1131.74;2830.16;1129.79;2829.24;1142.64;10;0.82;stop
57;1397.59;1132.68;1397.7;1117.55;1364.28;1117.32;1364.18;1132.45;10;0.79;move
58;1964.26;1863.51;1968.66;1834.13;1955.24;1832.12;1950.84;1861.5;10;0.82;stop
59;3031.6;1303.7;3033.7;1289.81;3000.28;1284.74;2998.17;1298.63;10;0.82;stop
60;1669.68;1164.87;1670.21;1152.73;1642.32;1151.51;1641.79;1163.64;10;0.82;stop
61;1911.86;72.89;1912.01;44.18;1899.64;44.11;1899.49;72.82;10;0.81;move
62;1996.19;1340.45;1997.56;1308.38;1984.25;1307.8;1982.87;1339.87;10;0.82;stop
63;1913.15;1699.58;1938.42;1686.67;1932.1;1674.3;1906.83;1687.2;10;0.81;stop
64;1344.08;1701.77;1344.6;1688.95;1317.67;1687.86;1317.15;1700.67;10;0.8;stop
66;1723.72;1185.54;1723.84;1171.6;1691.78;1171.33;1691.66;1185.27;10;0.78;stop
