vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.26;1227.83;1864.11;1214.72;1838.99;1211.17;1837.14;1224.28;10;0.81;stop
7;3393.23;1147.5;3396.21;1134.96;3366.14;1127.81;3363.16;1140.36;10;0.83;stop
11;2707.18;1129.89;2708.55;1117.52;2681.19;1114.49;2679.82;1126.85;10;0.83;stop
12;1817.78;2116.92;1830.22;2092.8;1819.4;2087.21;1806.95;2111.33;10;0.82;stop
16;378.01;1083.68;378.26;1071.21;352.3;1070.69;352.06;1083.16;10;0.82;stop
19;3359.87;1179.85;3364.09;1166.7;3332.01;1156.4;3327.79;1169.55;10;0.81;stop
20;1914.02;1858.72;1919.3;1829.2;1905.83;1826.78;1900.54;1856.3;10;0.82;stop
22;538.96;1090.24;539.43;1080.22;516.67;1079.14;516.19;1089.15;10;0.8;stop
23;1046.57;1210.23;1047.05;1197.34;1019.68;1196.34;1019.2;1209.22;10;0.8;stop
24;1309.13;1098.29;1309.2;1084.37;1278.93;1084.21;1278.86;1098.13;10;0.82;stop
26;2923.53;1157.66;2925.7;1145.81;2897.97;1140.72;2895.8;1152.56;10;0.82;stop
27;1951.0;1986.2;1959.21;1956.01;1946.0;1952.42;1937.79;1982.61;10;0.83;stop
28;2992.03;1296.86;2994.67;1282.36;2962.97;1276.58;2960.33;1291.08;10;0.82;stop
29;1039.68;1097.76;1040.51;1086.33;1018.5;1084.74;1017.68;1096.17;10;0.8;stop
31;1197.52;1216.23;1225.75;1216.17;1225.73;1202.52;1197.5;1202.58;10;0.82;stop
38;873.75;1089.9;873.93;1077.25;846.37;1076.85;846.19;1089.5;10;0.82;stop
39;1433.86;1097.87;1433.87;1085.78;1405.64;1085.75;1405.63;1097.85;10;0.81;stop
43;1967.51;1468.98;1981.12;1468.85;1980.87;1441.4;1967.25;1441.52;10;0.79;move
45;608.36;1195.57;609.14;1183.62;583.21;1181.93;582.43;1193.88;10;0.82;stop
46;1560.39;1098.9;1560.84;1086.85;1534.49;1085.85;1534.04;1097.9;10;0.82;stop
47;3224.41;1050.13;3254.59;1039.35;3249.97;1026.43;3219.79;1037.22;10;0.81;stop
48;2952.27;1288.31;2954.63;1274.81;2922.57;1269.19;2920.21;1282.69;10;0.82;stop
50;1336.49;1219.37;1336.91;1202.75;1292.63;1201.63;1292.21;1218.25;9;0.8;stop
51;1968.05;909.48;1981.71;907.96;1978.64;880.39;1964.98;881.91;10;0.82;stop
54;1778.66;1167.4;1779.0;1153.11;1747.09;1152.35;1746.75;1166.64;10;0.82;stop
55;911.46;1090.78;939.05;1090.4;938.89;1078.22;911.29;1078.6;10;0.82;stop
56;2856.51;1146.34;2858.28;1133.39;2829.99;1129.53;2828.22;1142.48;10;0.81;stop
58;1967.95;1587.02;1982.31;1586.92;1982.11;1559.6;1967.75;1559.71;10;0.81;move
59;3031.72;1303.89;3033.95;1289.86;3000.62;1284.55;2998.39;1298.58;10;0.81;stop
64;1344.05;1701.82;1344.63;1689.02;1317.7;1687.8;1317.12;1700.6;10;0.81;stop
70;776.6;2012.39;790.11;2012.32;789.96;1984.17;776.45;1984.24;10;0.81;stop
71;1842.24;1723.76;1842.63;1709.41;1813.07;1708.61;1812.69;1722.97;10;0.81;stop
73;1170.17;1095.12;1170.66;1083.69;1147.33;1082.69;1146.84;1094.12;10;0.79;stop
75;1704.25;1101.36;1704.39;1089.32;1677.5;1089.01;1677.36;1101.05;10;0.82;stop
76;1426.56;1219.34;1426.96;1205.83;1400.57;1205.04;1400.17;1218.55;10;0.79;stop
80;2864.72;1380.09;2869.68;1366.77;2837.53;1354.78;2832.57;1368.11;10;0.81;stop
82;1835.78;883.65;1836.38;855.9;1822.72;855.6;1822.12;883.35;10;0.79;stop
83;946.83;1092.1;975.02;1091.92;974.95;1080.28;946.76;1080.45;10;0.81;stop
86;2293.83;1233.99;2294.34;1220.71;2266.55;1219.64;2266.04;1232.92;10;0.81;stop
87;1749.73;1685.2;1750.78;1672.88;1724.95;1670.67;1723.9;1683.0;10;0.81;stop
88;3468.49;1379.74;3472.04;1366.14;3439.95;1357.76;3436.4;1371.36;10;0.82;stop
89;3672.21;1434.42;3675.89;1422.11;3647.79;1413.7;3644.11;1426.01;10;0.81;stop
91;898.51;1202.41;899.16;1190.68;871.49;1189.15;870.84;1200.88;10;0.8;stop
94;1494.89;1217.94;1494.97;1205.49;1468.36;1205.31;1468.28;1217.76;10;0.8;stop
98;2500.53;1237.91;2501.23;1225.14;2472.72;1223.59;2472.02;1236.36;10;0.81;stop
99;2749.44;1134.6;2751.09;1121.37;2718.3;1117.28;2716.65;1130.5;10;0.81;stop
100;1746.94;1113.62;1747.38;1099.08;1716.14;1098.13;1715.7;1112.67;10;0.8;stop
101;1960.65;1296.22;1974.72;1295.25;1972.35;1260.9;1958.28;1261.87;10;0.79;move
102;1953.31;863.21;1966.53;863.07;1966.19;829.92;1952.97;830.06;10;0.81;stop
103;1933.05;147.79;1944.55;147.48;1943.89;123.33;1932.39;123.65;10;0.8;stop
104;840.79;1089.85;840.96;1078.41;815.07;1078.03;814.9;1089.47;10;0.8;stop
