vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.42;1227.84;1864.25;1214.71;1838.83;1211.16;1837.0;1224.29;10;0.81;stop
7;3391.88;1147.3;3394.78;1134.8;3365.62;1128.02;3362.71;1140.51;10;0.83;stop
11;2707.25;1129.71;2708.53;1117.6;2680.92;1114.67;2679.63;1126.77;10;0.83;stop
12;1817.43;2116.72;1830.0;2092.99;1819.46;2087.4;1806.89;2111.14;10;0.82;stop
16;378.43;1083.03;378.59;1070.75;352.35;1070.41;352.19;1082.68;10;0.82;stop
19;3359.5;1179.31;3363.31;1166.2;3331.44;1156.94;3327.63;1170.05;10;0.82;stop
20;1913.98;1858.58;1919.89;1828.5;1906.15;1825.8;1900.23;1855.88;10;0.82;stop
22;539.24;1090.54;539.84;1080.23;516.39;1078.84;515.78;1089.15;10;0.81;stop
23;1046.69;1210.09;1047.08;1197.32;1019.56;1196.47;1019.17;1209.25;10;0.82;stop
24;1309.21;1098.28;1309.22;1084.24;1278.85;1084.22;1278.84;1098.26;10;0.82;stop
26;2923.73;1157.79;2925.95;1145.78;2897.77;1140.58;2895.55;1152.59;10;0.84;stop
27;1950.74;1986.17;1959.59;1956.42;1946.26;1952.45;1937.41;1982.21;10;0.82;stop
28;2991.36;1296.83;2993.95;1282.48;2962.7;1276.84;2960.11;1291.19;10;0.82;stop
29;1038.17;1097.18;1038.83;1086.71;1016.83;1085.32;1016.17;1095.79;10;0.79;stop
31;1225.48;1216.07;1225.54;1202.81;1197.77;1202.68;1197.71;1215.94;10;0.83;stop
38;873.52;1090.52;873.74;1077.83;846.33;1077.35;846.1;1090.04;10;0.82;stop
39;1433.41;1098.14;1433.57;1085.86;1404.97;1085.49;1404.81;1097.76;10;0.81;stop
43;1964.71;1334.05;1977.48;1333.52;1976.35;1306.33;1963.58;1306.86;10;0.79;stop
45;608.5;1195.2;609.31;1183.11;583.06;1181.36;582.25;1193.45;10;0.82;stop
46;1561.24;1099.55;1561.74;1087.43;1534.76;1086.33;1534.26;1098.45;10;0.82;stop
47;3224.27;1049.63;3254.66;1038.9;3250.1;1026.0;3219.72;1036.73;10;0.82;stop
48;2951.91;1288.69;2954.23;1275.18;2922.46;1269.74;2920.15;1283.26;10;0.82;stop
50;1336.47;1219.45;1336.94;1202.81;1292.66;1201.55;1292.19;1218.19;9;0.81;stop
51;1968.47;909.86;1981.9;908.35;1978.78;880.58;1965.35;882.09;10;0.82;stop
54;1906.74;514.81;1920.94;514.63;1920.51;481.94;1906.31;482.12;10;0.8;move
