vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.71;1129.65;2265.97;1116.44;2235.04;1115.85;2234.78;1129.06;10;0.81;stop
5;1862.16;1227.28;1864.02;1214.12;1839.09;1210.6;1837.23;1223.76;10;0.75;stop
6;2311.75;1130.96;2311.92;1117.2;2279.0;1116.79;2278.83;1130.55;10;0.79;stop
7;3391.8;1147.07;3394.9;1134.53;3365.7;1127.31;3362.6;1139.85;10;0.82;stop
8;2352.33;1131.01;2352.64;1117.48;2320.55;1116.74;2320.24;1130.27;10;0.79;stop
9;2324.3;1150.28;2324.61;1138.65;2299.08;1137.97;2298.77;1149.6;10;0.79;stop
10;1506.67;1162.15;1506.8;1148.83;1481.33;1148.6;1481.2;1161.92;10;0.77;stop
11;2706.36;1129.76;2707.69;1117.52;2680.89;1114.61;2679.56;1126.85;10;0.83;stop
12;1818.29;2116.98;1830.4;2092.77;1819.17;2087.15;1807.05;2111.35;10;0.82;stop
16;377.95;1083.37;378.11;1071.36;352.36;1071.01;352.2;1083.01;10;0.82;stop
18;2464.98;1152.16;2465.15;1138.72;2436.27;1138.34;2436.1;1151.78;10;0.77;stop
19;3359.88;1178.42;3363.69;1164.86;3331.99;1155.95;3328.18;1169.52;10;0.8;stop
20;1914.03;1858.98;1919.38;1828.94;1905.82;1826.52;1900.46;1856.56;10;0.83;stop
22;539.15;1090.37;539.67;1080.2;516.47;1079.01;515.95;1089.17;10;0.81;stop
23;1046.77;1211.03;1047.39;1197.78;1019.48;1196.47;1018.86;1209.72;10;0.83;stop
24;1309.35;1097.89;1309.39;1083.58;1278.72;1083.49;1278.67;1097.79;10;0.82;stop
26;2923.59;1157.37;2925.59;1145.76;2897.91;1141.0;2895.91;1152.61;10;0.82;stop
27;1950.68;1986.55;1959.89;1956.19;1946.32;1952.07;1937.11;1982.44;10;0.82;stop
28;2991.65;1296.82;2994.29;1282.37;2962.88;1276.62;2960.24;1291.07;10;0.82;stop
29;1038.85;1096.75;1039.54;1086.24;1018.03;1084.82;1017.33;1095.32;10;0.8;stop
