vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;1531.34;1121.43;1531.36;1108.36;1501.66;1108.32;1501.64;1121.39;10;0.77;move
5;1862.24;1227.73;1864.06;1214.76;1839.01;1211.27;1837.19;1224.24;10;0.79;stop
6;1924.91;925.87;1938.62;924.75;1936.09;893.81;1922.38;894.93;10;0.81;move
7;3392.11;1147.16;3395.21;1134.54;3365.39;1127.22;3362.29;1139.83;10;0.83;stop
8;1841.02;1120.65;1871.74;1120.49;1871.67;1106.85;1840.94;1107.01;10;0.81;move
9;1728.63;1135.34;1728.89;1124.19;1705.9;1123.66;1705.64;1134.81;10;0.81;move
11;2707.05;1130.15;2708.26;1117.84;2681.06;1115.16;2679.84;1127.48;10;0.83;stop
12;1817.92;2116.93;1830.09;2092.71;1819.11;2087.19;1806.94;2111.41;10;0.82;stop
16;378.22;1083.54;378.37;1071.16;351.62;1070.83;351.47;1083.21;10;0.82;stop
18;2088.32;1146.32;2088.83;1134.11;2060.87;1132.93;2060.36;1145.14;10;0.81;move
19;3359.63;1179.64;3363.76;1166.54;3332.24;1156.61;3328.11;1169.71;10;0.82;stop
20;1914.22;1858.97;1919.51;1828.88;1906.18;1826.53;1900.89;1856.62;10;0.82;stop
22;539.29;1090.92;539.8;1080.56;516.34;1079.39;515.82;1089.75;10;0.81;stop
23;1047.61;1210.88;1048.25;1198.0;1020.51;1196.62;1019.87;1209.5;10;0.83;stop
24;1309.82;1098.29;1310.02;1084.66;1279.37;1084.21;1279.17;1097.84;10;0.81;stop
26;2923.89;1157.66;2926.02;1145.82;2897.61;1140.71;2895.48;1152.55;10;0.84;stop
27;1950.73;1986.01;1959.12;1956.24;1946.27;1952.61;1937.88;1982.39;10;0.82;stop
28;2991.88;1296.93;2994.49;1282.21;2962.37;1276.51;2959.76;1291.22;10;0.81;stop
29;1039.87;1096.86;1040.55;1086.07;1018.88;1084.7;1018.2;1095.49;10;0.8;stop
31;1225.75;1216.11;1225.76;1202.66;1197.5;1202.64;1197.49;1216.09;10;0.83;stop
33;1458.68;1121.69;1458.78;1108.26;1430.32;1108.06;1430.22;1121.49;10;0.77;move
38;873.78;1090.56;874.04;1077.87;846.34;1077.32;846.09;1090.01;10;0.82;stop
39;1433.99;1098.12;1434.13;1085.83;1405.51;1085.5;1405.37;1097.79;10;0.82;stop
43;1967.46;1541.13;1981.67;1541.02;1981.48;1514.37;1967.27;1514.48;10;0.81;stop
45;608.47;1195.59;609.23;1183.57;583.1;1181.91;582.33;1193.93;10;0.82;stop
46;1562.37;1099.9;1562.91;1087.18;1534.76;1085.98;1534.21;1098.69;10;0.82;stop
47;3224.62;1049.56;3254.36;1038.93;3249.76;1026.06;3220.02;1036.69;10;0.81;stop
48;2952.36;1288.19;2954.62;1274.66;2922.48;1269.31;2920.23;1282.84;10;0.81;stop
50;1336.98;1219.39;1337.44;1202.83;1293.27;1201.61;1292.81;1218.17;9;0.82;stop
51;1968.38;909.69;1981.79;908.26;1978.87;880.75;1965.46;882.18;10;0.82;stop
54;1779.09;1167.65;1779.52;1153.05;1747.79;1152.1;1747.35;1166.7;10;0.82;stop
55;912.04;1090.65;939.28;1090.36;939.15;1078.35;911.91;1078.64;10;0.81;stop
56;2857.67;1145.6;2859.27;1132.64;2831.08;1129.15;2829.48;1142.11;10;0.82;stop
58;1968.35;1631.7;1982.55;1631.57;1982.28;1602.67;1968.07;1602.81;10;0.82;stop
59;3031.28;1303.8;3033.55;1289.8;2999.47;1284.26;2997.2;1298.26;10;0.82;stop
62;3699.29;1409.55;3703.46;1394.63;3669.46;1385.13;3665.29;1400.06;10;0.79;move
64;1343.86;1701.72;1344.44;1689.11;1317.89;1687.91;1317.31;1700.52;10;0.81;stop
70;776.68;2012.3;790.12;2012.18;789.88;1984.27;776.44;1984.38;10;0.79;stop
71;1842.47;1723.96;1843.09;1709.72;1812.65;1708.41;1812.04;1722.66;10;0.81;stop
