vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.59;1129.63;2265.87;1116.52;2235.16;1115.87;2234.88;1128.98;10;0.8;stop
5;1830.53;1224.06;1855.23;1223.57;1854.97;1210.44;1830.27;1210.93;10;0.82;stop
6;2311.86;1131.73;2312.13;1117.76;2280.02;1117.15;2279.75;1131.11;10;0.79;stop
7;3392.29;1146.94;3395.18;1134.24;3365.21;1127.44;3362.32;1140.14;10;0.83;stop
8;2320.18;1131.27;2352.71;1131.23;2352.7;1116.48;2320.16;1116.52;10;0.78;stop
9;2324.56;1150.31;2324.86;1138.62;2298.82;1137.94;2298.51;1149.63;10;0.79;stop
10;1506.81;1162.72;1506.91;1149.35;1481.19;1149.15;1481.09;1162.53;10;0.78;stop
11;2706.79;1129.59;2708.01;1117.56;2680.49;1114.78;2679.28;1126.82;10;0.82;stop
12;1817.46;2116.95;1829.93;2092.82;1819.01;2087.18;1806.54;2111.3;10;0.83;stop
13;1930.62;331.75;1944.7;330.37;1941.53;298.25;1927.46;299.63;10;0.81;move
14;1902.94;409.73;1917.29;409.36;1916.63;383.39;1902.27;383.76;10;0.81;move
15;1109.24;1125.79;1109.44;1111.13;1078.89;1110.71;1078.69;1125.37;10;0.81;move
16;378.15;1083.1;378.37;1070.8;352.16;1070.34;351.95;1082.64;10;0.82;stop
18;2465.44;1152.75;2465.71;1139.45;2436.94;1138.87;2436.67;1152.18;10;0.78;stop
19;3359.22;1179.67;3363.35;1166.47;3331.72;1156.58;3327.59;1169.78;10;0.81;stop
20;1913.97;1859.03;1919.69;1829.06;1906.16;1826.47;1900.43;1856.44;10;0.83;stop
22;539.26;1090.18;539.66;1080.12;516.36;1079.19;515.96;1089.25;10;0.8;stop
23;1046.95;1210.82;1047.5;1197.89;1019.3;1196.68;1018.75;1209.61;10;0.82;stop
24;1308.76;1097.72;1308.87;1083.89;1278.74;1083.66;1278.63;1097.48;10;0.82;stop
26;2923.07;1157.47;2925.21;1145.85;2898.43;1140.91;2896.29;1152.52;10;0.83;stop
27;1949.43;1986.5;1958.71;1956.23;1945.32;1952.13;1936.04;1982.39;10;0.82;stop
28;2991.42;1296.66;2994.03;1282.46;2963.11;1276.78;2960.5;1290.97;10;0.83;stop
29;1039.38;1096.87;1040.18;1086.08;1018.81;1084.51;1018.01;1095.29;10;0.8;stop
31;1225.39;1216.2;1225.44;1202.63;1197.29;1202.55;1197.25;1216.12;10;0.83;stop
33;2222.31;1128.97;2222.8;1115.34;2193.5;1114.28;2193.01;1127.91;10;0.81;stop
37;1926.48;1177.08;1937.58;1168.28;1917.27;1142.67;1906.17;1151.47;10;0.83;move
38;873.87;1089.91;874.06;1077.24;846.25;1076.84;846.07;1089.51;10;0.82;stop
39;1434.06;1098.07;1434.13;1085.74;1405.44;1085.56;1405.37;1097.89;10;0.81;stop
43;1974.02;1779.17;1976.79;1753.65;1963.48;1752.21;1960.71;1777.72;10;0.83;stop
45;608.18;1195.06;608.96;1183.19;583.38;1181.5;582.6;1193.37;10;0.82;stop
46;1560.72;1099.12;1561.22;1086.73;1534.16;1085.63;1533.65;1098.02;10;0.82;stop
47;3224.11;1049.33;3253.75;1039.12;3249.33;1026.3;3219.69;1036.5;10;0.82;stop
48;2952.34;1288.34;2954.74;1274.96;2922.51;1269.16;2920.1;1282.54;10;0.82;stop
50;1336.54;1219.41;1336.94;1202.65;1292.58;1201.59;1292.19;1218.35;9;0.81;stop
51;1968.31;910.43;1982.09;908.89;1978.94;880.57;1965.16;882.11;10;0.82;stop
53;316.13;1100.88;316.84;1088.83;289.96;1087.24;289.25;1099.29;10;0.78;move
54;1394.99;1161.77;1395.18;1148.32;1363.51;1147.86;1363.32;1161.3;10;0.83;stop
