vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.23;1129.67;2265.56;1116.61;2234.95;1115.83;2234.62;1128.89;10;0.81;stop
5;1861.79;1227.52;1863.46;1214.78;1838.33;1211.48;1836.66;1224.22;10;0.81;stop
6;2311.65;1131.55;2311.82;1117.73;2279.1;1117.32;2278.93;1131.15;10;0.79;stop
7;3391.88;1147.02;3394.95;1134.58;3365.62;1127.36;3362.55;1139.79;10;0.83;stop
8;2319.85;1131.15;2353.07;1131.04;2353.03;1116.6;2319.8;1116.71;10;0.79;stop
9;2324.42;1150.14;2324.65;1138.61;2298.95;1138.11;2298.73;1149.64;10;0.81;stop
10;1545.51;1163.55;1546.04;1150.48;1520.11;1149.45;1519.59;1162.52;10;0.81;move
11;2707.14;1129.56;2708.36;1117.61;2681.08;1114.82;2679.86;1126.77;10;0.83;stop
12;1817.57;2117.53;1829.85;2093.27;1818.9;2087.72;1806.61;2111.98;10;0.83;stop
16;377.92;1083.64;378.08;1071.06;351.92;1070.74;351.76;1083.32;10;0.81;stop
18;2465.32;1152.28;2465.63;1138.9;2437.06;1138.22;2436.74;1151.6;10;0.77;stop
19;3359.63;1179.07;3363.66;1165.72;3332.24;1156.24;3328.22;1169.59;10;0.81;stop
20;1914.27;1858.9;1919.5;1828.98;1905.86;1826.6;1900.62;1856.52;10;0.82;stop
22;538.93;1090.95;539.46;1080.53;516.7;1079.36;516.16;1089.78;10;0.8;stop
23;1046.77;1210.68;1047.16;1197.65;1019.48;1196.82;1019.09;1209.85;10;0.82;stop
24;1308.93;1098.53;1309.1;1084.35;1278.57;1083.97;1278.4;1098.15;10;0.81;stop
26;2923.06;1157.31;2925.1;1145.78;2898.44;1141.07;2896.4;1152.6;10;0.83;stop
27;1950.81;1986.03;1959.34;1956.38;1946.19;1952.6;1937.66;1982.25;10;0.83;stop
