vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;1226.58;1118.45;1255.82;1117.05;1255.17;1103.42;1225.93;1104.83;10;0.64;move
5;1862.15;1227.56;1863.82;1214.62;1839.1;1211.44;1837.43;1224.38;10;0.8;stop
6;1916.82;689.44;1931.16;689.21;1930.68;659.44;1916.34;659.67;10;0.83;move
7;3392.15;1146.99;3395.12;1134.43;3365.35;1127.39;3362.38;1139.94;10;0.84;stop
8;1594.81;1119.18;1594.95;1105.26;1564.19;1104.95;1564.05;1118.87;10;0.82;move
9;1460.13;1130.5;1460.53;1119.24;1436.75;1118.38;1436.34;1129.64;10;0.78;move
11;2707.28;1129.69;2708.47;1117.37;2680.77;1114.69;2679.58;1127.0;10;0.84;stop
12;1819.08;2117.2;1830.55;2093.46;1819.36;2088.05;1807.89;2111.79;10;0.82;stop
16;378.19;1083.47;378.35;1071.24;352.13;1070.9;351.97;1083.13;10;0.82;stop
18;1817.26;1140.47;1845.98;1139.96;1845.74;1126.4;1817.02;1126.91;10;0.71;move
19;3359.24;1179.58;3363.29;1166.36;3331.7;1156.67;3327.64;1169.89;10;0.81;stop
20;1914.24;1858.92;1919.66;1829.03;1906.16;1826.58;1900.74;1856.47;10;0.83;stop
22;539.09;1090.55;539.72;1080.25;516.53;1078.82;515.9;1089.13;10;0.81;stop
23;1047.58;1210.65;1048.05;1197.87;1020.54;1196.85;1020.07;1209.63;10;0.82;stop
24;1309.23;1098.33;1309.31;1084.36;1278.83;1084.17;1278.75;1098.14;10;0.81;stop
26;2922.41;1157.64;2924.63;1146.07;2896.84;1140.74;2894.62;1152.31;10;0.83;stop
27;1950.73;1987.2;1959.67;1956.45;1946.27;1952.55;1937.33;1983.3;10;0.83;stop
28;2991.51;1296.88;2994.17;1282.34;2962.55;1276.56;2959.89;1291.09;10;0.82;stop
29;1039.21;1096.9;1039.89;1086.04;1017.66;1084.66;1016.99;1095.52;10;0.8;stop
31;1225.37;1216.23;1225.41;1202.61;1197.32;1202.52;1197.28;1216.14;10;0.82;stop
33;1164.16;1118.09;1164.2;1105.0;1135.9;1104.91;1135.86;1118.0;10;0.8;move
38;873.61;1090.63;874.01;1078.13;846.38;1077.24;845.97;1089.74;10;0.82;stop
39;1433.8;1097.91;1433.84;1085.82;1405.7;1085.71;1405.66;1097.81;10;0.81;stop
43;1967.49;1541.08;1981.63;1540.98;1981.44;1514.42;1967.31;1514.52;10;0.81;stop
45;608.4;1195.74;609.32;1183.75;583.16;1181.76;582.25;1193.75;10;0.82;stop
46;1561.29;1099.08;1561.82;1086.83;1534.71;1085.67;1534.18;1097.92;10;0.82;stop
47;3224.29;1049.87;3254.49;1039.48;3250.08;1026.69;3219.89;1037.09;10;0.81;stop
48;2951.91;1288.26;2954.23;1274.68;2922.47;1269.24;2920.14;1282.82;10;0.82;stop
50;1336.27;1219.26;1336.71;1202.92;1292.85;1201.74;1292.41;1218.08;9;0.81;stop
51;1968.03;909.8;1981.55;908.39;1978.66;880.64;1965.13;882.05;10;0.82;stop
54;1779.15;1167.79;1779.63;1153.01;1747.73;1151.96;1747.24;1166.74;10;0.82;stop
55;911.9;1090.72;939.18;1090.32;939.0;1078.28;911.72;1078.68;10;0.81;stop
56;2857.56;1146.44;2859.55;1133.97;2831.19;1129.43;2829.2;1141.9;10;0.83;stop
58;1968.74;1631.66;1982.98;1631.4;1982.45;1602.72;1968.21;1602.98;10;0.82;stop
59;3031.41;1304.18;3033.79;1290.14;3000.46;1284.49;2998.08;1298.53;10;0.82;stop
62;3840.45;1449.24;3841.79;1435.45;3832.05;1434.51;3830.71;1448.3;10;0.53;stop
64;1343.92;1701.71;1344.42;1688.96;1317.83;1687.92;1317.33;1700.67;10;0.81;stop
70;776.67;2013.04;790.12;2012.93;789.89;1984.46;776.44;1984.57;10;0.8;stop
71;1842.27;1724.51;1842.77;1710.01;1813.04;1708.99;1812.54;1723.49;10;0.81;stop
73;1170.03;1094.79;1170.42;1083.84;1147.47;1083.03;1147.08;1093.98;10;0.79;stop
75;1704.14;1101.32;1704.32;1089.46;1677.61;1089.05;1677.43;1100.91;10;0.83;stop
76;1426.58;1219.38;1427.0;1205.81;1400.54;1205.0;1400.12;1218.56;10;0.79;stop
80;2864.75;1380.09;2869.71;1366.73;2837.5;1354.78;2832.54;1368.15;10;0.81;stop
82;1835.56;884.05;1836.21;855.51;1822.85;855.2;1822.19;883.74;10;0.83;stop
83;974.7;1092.02;974.75;1080.46;946.52;1080.35;946.47;1091.91;10;0.81;stop
86;2293.82;1234.41;2294.24;1221.21;2266.55;1220.34;2266.14;1233.54;10;0.8;stop
87;1749.66;1685.13;1750.73;1673.03;1724.81;1670.74;1723.74;1682.84;10;0.81;stop
88;3467.78;1379.4;3471.33;1365.99;3439.72;1357.63;3436.17;1371.04;10;0.81;stop
89;3672.27;1434.74;3676.0;1422.4;3647.73;1413.85;3644.0;1426.19;10;0.82;stop
91;898.51;1202.88;899.14;1191.09;871.49;1189.62;870.86;1201.41;10;0.8;stop
94;1495.01;1218.12;1495.17;1205.48;1468.24;1205.13;1468.08;1217.77;10;0.79;stop
97;611.69;1121.72;611.77;1108.76;583.62;1108.59;583.54;1121.55;10;0.79;move
98;2499.86;1237.64;2500.37;1225.0;2472.27;1223.86;2471.75;1236.5;10;0.8;stop
99;2749.03;1134.79;2750.82;1121.44;2718.36;1117.08;2716.56;1130.44;10;0.82;stop
100;1817.55;1113.53;1817.89;1100.14;1786.72;1099.35;1786.38;1112.74;10;0.77;move
101;1980.78;1471.16;1981.15;1436.55;1967.03;1436.4;1966.66;1471.01;10;0.8;stop
102;1953.32;864.2;1966.47;864.09;1966.18;830.61;1953.03;830.72;10;0.82;stop
103;1932.99;147.57;1944.43;147.2;1943.67;123.55;1932.23;123.92;10;0.8;stop
104;841.07;1089.77;841.2;1078.4;815.21;1078.1;815.08;1089.47;10;0.8;stop
105;3075.18;1251.21;3077.41;1238.86;3050.07;1233.92;3047.84;1246.27;10;0.74;stop
106;1375.81;1099.2;1376.22;1086.43;1348.94;1085.55;1348.53;1098.32;10;0.81;stop
107;2364.93;1234.62;2364.96;1221.33;2334.94;1221.26;2334.91;1234.55;10;0.8;stop
109;2767.92;1255.68;2768.8;1243.75;2742.59;1241.82;2741.71;1253.75;10;0.82;stop
110;2202.45;1151.46;2202.8;1137.59;2171.17;1136.79;2170.82;1150.66;10;0.8;move
111;791.61;1674.57;791.99;1661.86;765.11;1661.06;764.73;1673.76;10;0.81;stop
112;3709.37;1447.16;3713.27;1433.33;3680.01;1423.93;3676.1;1437.76;10;0.82;stop
113;704.69;1246.31;704.75;1233.52;675.31;1233.38;675.25;1246.17;10;0.78;stop
114;1763.56;1139.46;1763.87;1125.88;1731.81;1125.17;1731.51;1138.74;10;0.8;move
115;1968.35;1504.48;1980.83;1504.37;1980.58;1477.89;1968.11;1478.01;10;0.81;stop
116;1872.66;1000.25;1885.8;999.81;1884.84;970.75;1871.7;971.19;10;0.75;stop
117;1967.24;768.94;1980.23;768.57;1979.45;740.81;1966.46;741.18;10;0.81;stop
118;1952.55;907.87;1964.23;905.99;1959.82;878.63;1948.15;880.51;10;0.82;stop
120;3048.04;1180.29;3050.29;1168.41;3024.14;1163.46;3021.89;1175.34;10;0.81;stop
121;1912.6;1142.13;1912.91;1129.88;1887.65;1129.24;1887.34;1141.49;10;0.81;move
122;2676.45;1126.9;2677.66;1113.54;2646.68;1110.72;2645.46;1124.09;10;0.82;stop
123;2876.4;1273.49;2879.12;1252.39;2826.18;1245.58;2823.46;1266.67;9;0.81;stop
124;2901.2;1397.51;2908.24;1384.98;2877.55;1367.74;2870.51;1380.27;10;0.81;stop
126;1952.99;347.51;1964.79;347.25;1964.26;322.99;1952.46;323.25;10;0.8;stop
128;1507.05;1061.77;1509.16;1035.1;1496.7;1034.11;1494.59;1060.78;10;0.8;stop
130;1831.8;1013.31;1833.87;983.32;1821.08;982.44;1819.0;1012.43;10;0.77;stop
132;1704.49;1118.98;1704.58;1106.48;1675.01;1106.27;1674.92;1118.77;10;0.82;move
133;771.49;2012.41;772.97;1984.83;760.39;1984.15;758.91;2011.74;10;0.79;stop
134;819.04;1640.12;819.94;1627.94;795.34;1626.13;794.44;1638.31;10;0.79;stop
135;1965.42;1950.5;1971.74;1918.74;1958.58;1916.13;1952.26;1947.88;10;0.81;stop
136;1811.58;800.85;1825.21;799.4;1822.17;770.77;1808.54;772.22;10;0.81;stop
139;1891.06;985.86;1905.23;985.59;1904.69;958.14;1890.52;958.41;10;0.78;stop
140;1922.18;1277.88;1934.58;1277.73;1934.23;1247.75;1921.83;1247.89;10;0.78;move
141;2463.09;1237.35;2463.53;1222.79;2433.66;1221.9;2433.22;1236.46;10;0.77;stop
142;2656.72;1246.02;2657.58;1233.12;2629.28;1231.23;2628.42;1244.12;10;0.8;stop
144;1904.78;1892.17;1908.46;1868.12;1897.62;1866.46;1893.94;1890.51;10;0.79;stop
145;1835.74;2083.22;1846.98;2057.2;1835.6;2052.28;1824.36;2078.3;10;0.8;stop
146;1871.26;918.13;1884.82;917.77;1883.99;885.81;1870.43;886.16;10;0.8;stop
148;594.31;633.32;596.63;622.74;572.87;617.54;570.56;628.12;10;0.8;stop
149;630.96;1235.13;634.52;1203.96;620.6;1202.37;617.05;1233.54;10;0.79;stop
151;2060.54;1344.69;2086.34;1343.7;2085.84;1330.56;2060.03;1331.55;10;0.79;stop
152;1664.22;1136.36;1664.54;1123.35;1635.4;1122.64;1635.08;1135.65;10;0.81;move
153;1852.81;2044.89;1863.92;2018.98;1852.57;2014.11;1841.46;2040.02;10;0.8;stop
155;1946.42;743.37;1960.05;742.26;1957.33;709.0;1943.7;710.12;10;0.81;stop
157;3365.74;595.34;3392.99;592.52;3391.76;580.63;3364.51;583.45;10;0.75;stop
158;468.29;1084.29;468.88;1073.26;444.36;1071.96;443.78;1082.99;10;0.79;stop
159;1729.85;1181.74;1730.16;1170.17;1704.82;1169.51;1704.52;1181.08;10;0.8;stop
160;262.32;1184.38;262.75;1171.49;236.43;1170.62;236.0;1183.51;10;0.79;stop
163;1921.02;1714.21;1923.18;1702.27;1899.1;1697.92;1896.94;1709.86;10;0.82;stop
164;2804.6;1351.57;2804.92;1340.07;2781.78;1339.43;2781.46;1350.93;10;0.79;stop
165;1405.91;57.47;1433.65;57.35;1433.59;44.9;1405.85;45.03;10;0.8;stop
166;1048.63;697.84;1049.64;687.05;1025.31;684.78;1024.3;695.58;10;0.78;stop
167;139.15;1180.39;139.83;1166.76;109.28;1165.24;108.6;1178.86;10;0.77;stop
168;3801.05;1439.52;3804.87;1425.61;3770.2;1416.1;3766.38;1430.02;10;0.8;move
169;1609.93;1099.35;1632.5;1098.99;1632.32;1087.65;1609.75;1088.01;10;0.79;stop
170;1725.43;1223.61;1726.32;1210.56;1697.94;1208.64;1697.06;1221.69;10;0.8;stop
171;1817.06;623.57;1829.07;623.03;1827.94;598.18;1815.93;598.72;10;0.79;stop
172;2485.06;1747.99;2487.52;1714.66;2473.56;1713.64;2471.11;1746.96;10;0.8;stop
176;1399.36;58.68;1399.64;46.01;1371.52;45.38;1371.24;58.05;10;0.81;stop
