vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.27;1129.61;2265.53;1116.5;2234.92;1115.89;2234.66;1129.0;10;0.81;stop
5;1862.18;1227.35;1863.74;1214.68;1839.07;1211.65;1837.51;1224.32;10;0.81;stop
6;2311.89;1131.03;2312.08;1117.16;2278.86;1116.72;2278.67;1130.59;10;0.79;stop
7;3392.72;1147.51;3395.71;1134.9;3365.72;1127.8;3362.73;1140.41;10;0.83;stop
8;2351.59;1130.77;2351.76;1117.36;2320.16;1116.98;2319.99;1130.39;10;0.79;stop
9;2325.22;1150.35;2325.5;1138.5;2299.28;1137.9;2299.0;1149.75;10;0.81;stop
10;1934.05;1067.04;1935.26;1040.7;1921.8;1040.08;1920.59;1066.42;10;0.73;move
11;2706.31;1129.12;2707.64;1117.09;2680.94;1114.13;2679.61;1126.16;10;0.83;stop
12;1817.33;2116.75;1829.93;2093.03;1819.28;2087.37;1806.68;2111.09;10;0.82;stop
16;378.32;1083.64;378.51;1071.14;351.99;1070.73;351.8;1083.23;10;0.82;stop
18;2466.02;1152.13;2466.13;1138.62;2436.36;1138.37;2436.24;1151.88;10;0.78;stop
19;3359.76;1179.7;3363.9;1166.62;3332.12;1156.55;3327.97;1169.63;10;0.81;stop
20;1914.03;1859.01;1919.52;1829.0;1905.81;1826.49;1900.32;1856.5;10;0.82;stop
22;538.97;1090.88;539.57;1080.81;516.66;1079.44;516.05;1089.5;10;0.8;stop
23;1046.6;1210.14;1047.11;1197.54;1019.65;1196.42;1019.14;1209.02;10;0.82;stop
24;1309.23;1097.84;1309.31;1083.69;1278.83;1083.53;1278.75;1097.68;10;0.81;stop
26;2923.48;1157.48;2925.57;1145.82;2898.02;1140.89;2895.93;1152.55;10;0.83;stop
27;1950.82;1986.31;1959.29;1955.97;1946.18;1952.31;1937.71;1982.65;10;0.83;stop
28;2991.44;1296.63;2994.01;1282.15;2962.62;1276.58;2960.05;1291.06;10;0.82;stop
29;1039.11;1097.6;1039.98;1086.64;1017.95;1084.9;1017.08;1095.86;10;0.79;stop
31;1225.72;1216.09;1225.76;1202.73;1197.53;1202.66;1197.49;1216.02;10;0.82;stop
33;2221.94;1128.34;2222.43;1114.83;2193.31;1113.78;2192.82;1127.29;10;0.81;stop
37;3089.35;1274.07;3092.19;1259.11;3058.4;1252.68;3055.56;1267.64;10;0.8;move
38;873.47;1090.5;873.79;1078.06;846.51;1077.37;846.2;1089.81;10;0.82;stop
39;1405.47;1097.98;1434.12;1097.79;1434.03;1085.64;1405.38;1085.84;10;0.8;stop
43;1967.37;1541.15;1981.23;1541.03;1981.01;1514.35;1967.14;1514.47;10;0.81;stop
45;608.88;1195.5;609.59;1183.56;583.62;1182.0;582.91;1193.94;10;0.82;stop
46;1560.84;1099.55;1561.41;1087.56;1535.16;1086.33;1534.59;1098.32;10;0.81;stop
47;3224.4;1049.52;3254.48;1038.99;3249.98;1026.11;3219.89;1036.63;10;0.82;stop
48;2952.57;1288.38;2954.91;1274.71;2922.28;1269.12;2919.94;1282.79;10;0.82;stop
50;1336.59;1219.38;1337.03;1202.81;1292.54;1201.62;1292.09;1218.19;9;0.81;stop
51;1968.06;910.44;1981.73;908.95;1978.62;880.56;1964.96;882.05;10;0.83;stop
54;1766.22;1167.59;1766.56;1152.92;1733.77;1152.16;1733.43;1166.83;10;0.81;move
55;912.15;1090.67;939.15;1090.42;939.04;1078.33;912.04;1078.58;10;0.81;stop
56;2857.58;1146.61;2859.61;1133.78;2831.17;1129.27;2829.14;1142.1;10;0.83;stop
58;1978.82;1730.07;1980.28;1700.75;1966.18;1700.05;1964.72;1729.37;10;0.81;move
59;3031.67;1304.19;3034.1;1290.1;3000.21;1284.25;2997.77;1298.34;10;0.82;stop
60;1924.03;656.27;1936.69;656.22;1936.6;628.2;1923.93;628.25;10;0.81;move
62;2960.3;1247.13;2962.75;1233.64;2930.95;1227.87;2928.5;1241.36;10;0.83;move
64;1344.69;1701.62;1345.1;1688.89;1318.19;1688.0;1317.77;1700.73;10;0.8;stop
66;1915.75;432.92;1929.88;432.75;1929.5;399.58;1915.37;399.75;10;0.81;move
70;776.66;2012.36;790.08;2012.27;789.9;1984.21;776.49;1984.29;10;0.79;stop
71;1842.27;1723.77;1842.7;1709.49;1813.04;1708.6;1812.61;1722.89;10;0.81;stop
73;1171.18;1094.93;1171.61;1083.78;1148.19;1082.88;1147.76;1094.03;10;0.79;stop
75;1704.39;1102.0;1704.6;1089.98;1677.36;1089.5;1677.15;1101.52;10;0.82;stop
76;1426.52;1219.39;1427.06;1206.02;1401.73;1204.99;1401.19;1218.36;10;0.79;stop
80;2865.29;1380.25;2870.22;1366.87;2836.96;1354.63;2832.03;1368.0;10;0.81;stop
82;1835.85;884.41;1836.45;856.26;1822.84;855.96;1822.24;884.12;10;0.83;stop
83;974.92;1092.16;975.05;1080.52;946.58;1080.21;946.45;1091.86;10;0.81;stop
84;2958.31;1265.98;2960.52;1253.29;2932.47;1248.4;2930.26;1261.09;10;0.84;move
86;2293.06;1233.74;2293.52;1220.85;2266.19;1219.89;2265.73;1232.77;10;0.81;stop
87;1749.78;1685.02;1750.7;1672.82;1724.9;1670.86;1723.98;1683.06;10;0.8;stop
88;3467.94;1379.85;3471.59;1366.24;3439.56;1357.65;3435.91;1371.26;10;0.8;stop
89;3672.32;1434.58;3676.12;1422.43;3647.68;1413.54;3643.88;1425.69;10;0.81;stop
90;1918.58;985.83;1931.94;985.47;1931.17;957.04;1917.81;957.4;10;0.8;move
91;898.27;1202.78;898.83;1191.01;871.73;1189.72;871.17;1201.49;10;0.81;stop
94;1468.25;1217.71;1493.98;1217.5;1493.88;1205.54;1468.15;1205.75;10;0.8;stop
97;2198.27;1145.3;2198.77;1132.79;2171.42;1131.7;2170.92;1144.21;10;0.81;stop
98;2499.77;1237.74;2500.47;1225.36;2472.36;1223.76;2471.65;1236.14;10;0.81;stop
99;2749.64;1134.31;2751.37;1120.82;2718.56;1116.62;2716.83;1130.11;10;0.82;stop
100;2430.73;1133.38;2431.13;1119.86;2397.39;1118.87;2397.0;1132.39;10;0.81;stop
101;1980.71;1470.94;1981.25;1436.28;1967.1;1436.06;1966.57;1470.72;10;0.79;stop
102;1953.18;864.64;1966.34;864.63;1966.32;830.17;1953.16;830.18;10;0.81;stop
103;1933.11;147.3;1944.49;146.98;1943.83;123.26;1932.44;123.58;10;0.8;stop
104;841.15;1089.36;841.3;1077.73;815.41;1077.39;815.26;1089.02;10;0.8;stop
105;2813.4;1210.64;2814.29;1196.64;2781.97;1194.61;2781.09;1208.61;10;0.81;move
106;1376.32;1098.53;1376.51;1085.5;1348.43;1085.09;1348.24;1098.12;10;0.81;stop
107;2335.49;1234.63;2364.42;1234.54;2364.38;1221.25;2335.45;1221.34;10;0.81;stop
108;3374.82;1020.27;3379.0;987.19;3362.06;985.05;3357.87;1018.12;10;0.81;stop
109;2767.73;1255.73;2768.71;1243.89;2742.89;1241.77;2741.92;1253.61;10;0.81;stop
110;2650.22;1163.02;2651.57;1148.52;2618.91;1145.48;2617.56;1159.98;10;0.83;stop
111;791.48;1674.6;791.74;1661.56;764.96;1661.03;764.7;1674.06;10;0.8;stop
112;3709.36;1447.21;3713.27;1433.09;3680.01;1423.89;3676.1;1438.0;10;0.81;stop
113;704.5;1246.4;704.62;1233.57;675.5;1233.28;675.38;1246.11;10;0.79;stop
114;2420.44;1151.57;2420.98;1137.97;2388.56;1136.68;2388.02;1150.28;10;0.8;stop
115;1968.3;1504.51;1980.83;1504.42;1980.64;1477.86;1968.11;1477.95;10;0.81;stop
