vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.53;1129.64;2265.83;1116.56;2235.22;1115.86;2234.92;1128.94;10;0.8;stop
5;1862.17;1227.89;1864.08;1214.73;1839.08;1211.11;1837.17;1224.27;10;0.8;stop
6;2311.76;1131.01;2311.91;1117.09;2278.99;1116.74;2278.84;1130.66;10;0.78;stop
7;3392.52;1147.59;3395.63;1135.11;3365.92;1127.72;3362.81;1140.2;10;0.82;stop
8;2320.4;1131.18;2352.5;1131.12;2352.47;1116.57;2320.37;1116.63;10;0.79;stop
9;2325.17;1150.19;2325.41;1138.62;2299.33;1138.06;2299.09;1149.63;10;0.79;stop
10;1506.53;1162.68;1506.63;1149.39;1481.47;1149.2;1481.37;1162.49;10;0.79;stop
11;2706.87;1129.43;2708.02;1117.59;2680.71;1114.94;2679.56;1126.78;10;0.83;stop
12;1817.95;2116.76;1830.36;2093.06;1819.5;2087.37;1807.09;2111.07;10;0.82;stop
15;465.99;1118.53;466.27;1103.93;435.42;1103.34;435.14;1117.94;10;0.8;move
16;378.03;1083.6;378.24;1071.21;352.28;1070.77;352.08;1083.16;10;0.82;stop
18;2464.83;1152.91;2465.1;1139.29;2436.42;1138.72;2436.15;1152.34;10;0.77;stop
19;3360.56;1179.71;3364.61;1166.35;3332.25;1156.54;3328.2;1169.9;10;0.79;stop
20;1914.12;1858.93;1919.44;1828.95;1906.01;1826.57;1900.69;1856.55;10;0.83;stop
22;538.92;1090.25;539.41;1080.25;516.71;1079.12;516.21;1089.12;10;0.8;stop
23;1046.86;1210.79;1047.35;1197.76;1019.39;1196.71;1018.9;1209.74;10;0.82;stop
24;1309.18;1098.33;1309.22;1084.24;1278.88;1084.17;1278.85;1098.26;10;0.82;stop
26;2923.54;1157.34;2925.49;1145.61;2897.96;1141.03;2896.01;1152.76;10;0.82;stop
27;1950.65;1986.33;1959.65;1956.27;1946.35;1952.29;1937.35;1982.35;10;0.83;stop
28;2991.24;1296.89;2993.88;1282.49;2962.82;1276.79;2960.18;1291.18;10;0.82;stop
29;1039.07;1096.8;1039.71;1086.08;1017.81;1084.77;1017.16;1095.48;10;0.8;stop
31;1225.32;1216.17;1225.34;1202.62;1197.37;1202.58;1197.35;1216.13;10;0.83;stop
33;2221.99;1128.99;2222.55;1115.47;2193.26;1114.26;2192.7;1127.78;10;0.81;stop
37;2122.48;1210.34;2122.57;1196.22;2091.77;1196.04;2091.68;1210.15;10;0.81;move
38;873.53;1089.95;873.8;1077.36;846.45;1076.8;846.19;1089.39;10;0.82;stop
39;1434.11;1097.98;1434.13;1085.72;1405.39;1085.65;1405.37;1097.91;10;0.81;stop
43;1974.06;1778.9;1976.57;1753.79;1963.44;1752.47;1960.93;1777.59;10;0.84;stop
45;608.93;1195.63;609.75;1183.66;583.57;1181.87;582.75;1193.84;10;0.82;stop
46;1559.71;1098.99;1560.24;1086.9;1534.04;1085.76;1533.51;1097.85;10;0.82;stop
47;3224.08;1049.49;3253.88;1039.04;3249.35;1026.13;3219.55;1036.58;10;0.81;stop
48;2952.58;1288.34;2954.98;1274.93;2922.74;1269.16;2920.34;1282.57;10;0.81;stop
50;1336.63;1219.55;1337.13;1202.79;1292.5;1201.45;1292.0;1218.21;9;0.82;stop
51;1968.31;910.13;1981.74;908.78;1978.94;880.87;1965.51;882.22;10;0.82;stop
53;46.35;1098.04;74.85;1097.41;74.58;1085.4;46.09;1086.03;10;0.8;move
54;1395.26;1161.86;1395.37;1148.03;1363.24;1147.76;1363.13;1161.59;10;0.82;stop
55;911.92;1090.72;939.38;1090.47;939.27;1078.28;911.81;1078.53;10;0.81;stop
56;2857.98;1145.71;2859.59;1132.57;2830.77;1129.04;2829.16;1142.18;10;0.82;stop
58;1964.32;1863.87;1968.87;1833.83;1955.18;1831.76;1950.63;1861.79;10;0.83;stop
