vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.08;1227.85;1864.08;1215.04;1839.17;1211.15;1837.17;1223.96;10;0.81;stop
7;3392.88;1147.06;3395.83;1134.33;3365.55;1127.31;3362.6;1140.04;10;0.83;stop
11;2706.33;1129.64;2707.68;1117.76;2680.92;1114.73;2679.57;1126.61;10;0.82;stop
12;1817.87;2116.77;1830.02;2092.87;1819.16;2087.35;1807.01;2111.25;10;0.82;stop
16;377.99;1084.04;378.1;1071.52;351.86;1071.27;351.74;1083.8;10;0.8;stop
20;1913.77;1858.91;1919.37;1829.09;1906.07;1826.59;1900.47;1856.41;10;0.83;stop
22;538.76;1090.21;539.17;1080.11;515.93;1079.17;515.52;1089.26;10;0.81;stop
23;1046.89;1210.87;1047.43;1197.77;1019.36;1196.63;1018.82;1209.73;10;0.81;stop
24;1308.94;1098.38;1309.02;1084.31;1278.56;1084.12;1278.48;1098.19;10;0.82;stop
26;2922.22;1157.6;2924.4;1145.85;2897.03;1140.78;2894.85;1152.52;10;0.84;stop
27;1950.66;1986.33;1959.79;1956.4;1946.34;1952.3;1937.21;1982.22;10;0.83;stop
28;2991.34;1297.11;2994.08;1282.4;2962.72;1276.56;2959.98;1291.27;10;0.82;stop
29;1038.3;1096.68;1038.9;1086.14;1016.7;1084.88;1016.1;1095.42;10;0.78;stop
31;1197.5;1216.17;1225.29;1215.95;1225.18;1202.58;1197.39;1202.8;10;0.82;stop
38;873.66;1089.85;873.77;1077.14;846.19;1076.9;846.08;1089.61;10;0.82;stop
39;1433.82;1097.91;1433.87;1085.82;1405.68;1085.72;1405.63;1097.8;10;0.81;stop
43;1964.55;1334.92;1978.35;1334.48;1977.45;1306.58;1963.65;1307.02;10;0.79;stop
45;608.45;1195.65;609.22;1183.52;583.11;1181.85;582.34;1193.98;10;0.81;stop
46;1560.56;1099.06;1561.08;1086.84;1534.32;1085.69;1533.79;1097.91;10;0.82;stop
47;3224.33;1050.1;3254.62;1039.37;3250.05;1026.46;3219.75;1037.19;10;0.79;stop
48;2951.48;1288.26;2953.83;1274.67;2922.42;1269.24;2920.07;1282.83;10;0.82;stop
50;1336.19;1219.43;1336.65;1202.78;1292.93;1201.57;1292.47;1218.22;9;0.81;stop
51;1968.13;910.05;1981.78;908.45;1978.56;880.95;1964.91;882.55;10;0.81;stop
55;912.2;1090.82;939.44;1090.43;939.27;1078.18;912.03;1078.57;10;0.81;stop
56;2856.57;1146.06;2858.1;1133.16;2829.93;1129.82;2828.4;1142.72;10;0.82;stop
58;1984.04;1330.01;1997.44;1329.52;1996.4;1301.36;1983.0;1301.85;10;0.79;stop
59;3031.37;1303.95;3033.64;1289.94;3000.04;1284.48;2997.76;1298.5;10;0.82;stop
64;1343.9;1701.64;1344.37;1688.96;1317.85;1687.99;1317.38;1700.66;10;0.81;stop
70;776.81;2012.94;790.17;2012.74;789.75;1984.56;776.39;1984.76;10;0.8;stop
71;1842.14;1724.36;1842.94;1709.64;1813.17;1708.01;1812.37;1722.74;10;0.82;stop
73;1170.9;1094.47;1171.38;1083.39;1148.47;1082.41;1148.0;1093.48;10;0.78;stop
75;1704.16;1101.34;1704.28;1089.3;1677.59;1089.03;1677.47;1101.07;10;0.82;stop
76;1426.56;1219.59;1427.28;1206.24;1400.57;1204.78;1399.84;1218.14;10;0.79;stop
80;2865.0;1380.08;2869.88;1366.66;2837.25;1354.8;2832.37;1368.21;10;0.82;stop
82;1835.79;883.86;1836.48;855.74;1822.33;855.39;1821.64;883.51;10;0.82;stop
83;974.83;1091.48;974.97;1080.14;946.67;1079.77;946.53;1091.11;10;0.81;stop
86;2293.43;1233.72;2293.76;1220.59;2266.95;1219.91;2266.61;1233.04;10;0.8;stop
87;1749.71;1685.07;1750.67;1672.83;1724.82;1670.81;1723.87;1683.04;10;0.81;stop
88;3467.88;1379.8;3471.5;1366.15;3439.62;1357.7;3436.0;1371.35;10;0.81;stop
89;3673.7;1435.25;3677.51;1422.77;3648.17;1413.82;3644.36;1426.29;10;0.79;stop
91;898.2;1203.04;898.88;1191.05;870.86;1189.46;870.18;1201.45;10;0.79;stop
94;1493.71;1217.76;1493.76;1205.59;1468.41;1205.49;1468.37;1217.66;10;0.8;stop
98;2500.67;1237.97;2501.37;1225.1;2472.58;1223.53;2471.88;1236.4;10;0.82;stop
99;2748.82;1134.34;2750.3;1121.12;2718.21;1117.53;2716.73;1130.76;10;0.81;stop
100;1476.57;1125.04;1476.76;1110.75;1445.05;1110.34;1444.87;1124.63;10;0.83;move
102;1953.34;863.65;1966.51;863.52;1966.16;829.47;1952.99;829.61;10;0.81;stop
103;1932.81;147.73;1944.19;147.43;1943.56;123.39;1932.19;123.69;10;0.81;stop
104;840.83;1089.71;840.91;1078.34;815.03;1078.16;814.95;1089.53;10;0.8;stop
106;1374.19;1099.02;1374.43;1086.23;1348.31;1085.73;1348.07;1098.52;10;0.81;stop
107;2334.84;1234.68;2363.95;1234.58;2363.91;1221.2;2334.8;1221.3;10;0.81;stop
109;2767.4;1255.74;2768.36;1243.83;2742.64;1241.76;2741.68;1253.67;10;0.8;stop
111;791.02;1674.44;791.32;1661.79;764.92;1661.19;764.63;1673.83;10;0.8;stop
112;3709.18;1447.45;3713.17;1433.68;3680.2;1424.11;3676.2;1437.89;10;0.81;stop
113;704.17;1246.36;704.25;1233.5;674.89;1233.32;674.81;1246.18;10;0.78;stop
115;1963.28;1297.56;1975.59;1296.94;1974.22;1269.69;1961.91;1270.31;10;0.8;stop
117;1967.05;768.83;1979.99;768.67;1979.64;740.92;1966.7;741.08;10;0.82;stop
118;1952.54;907.81;1964.3;905.88;1959.84;878.69;1948.08;880.62;10;0.82;stop
120;3047.95;1180.1;3050.11;1168.3;3024.71;1163.65;3022.55;1175.45;10;0.79;stop
122;2677.16;1126.74;2678.23;1113.37;2647.09;1110.88;2646.02;1124.25;10;0.82;stop
123;2876.69;1273.57;2879.5;1252.55;2826.59;1245.49;2823.78;1266.51;9;0.82;stop
124;2901.07;1397.54;2908.18;1385.0;2877.68;1367.71;2870.57;1380.25;10;0.81;stop
126;1952.91;347.85;1964.62;347.71;1964.34;323.77;1952.63;323.91;10;0.8;stop
128;1506.81;1061.87;1509.23;1035.12;1496.94;1034.01;1494.52;1060.75;10;0.8;stop
130;1830.87;1012.82;1833.56;982.95;1820.88;981.81;1818.19;1011.68;10;0.79;stop
133;770.98;2012.24;772.75;1984.19;759.96;1983.38;758.19;2011.44;10;0.79;stop
134;818.73;1639.27;819.08;1627.3;795.08;1626.6;794.73;1638.57;10;0.8;stop
135;1964.19;1950.63;1970.81;1918.75;1957.56;1916.0;1950.94;1947.87;10;0.81;stop
136;1811.74;800.36;1825.07;798.94;1822.01;770.14;1808.68;771.56;10;0.8;stop
141;2463.26;1237.98;2463.91;1223.72;2434.62;1222.39;2433.97;1236.65;10;0.8;stop
142;2656.65;1245.88;2657.47;1233.16;2629.35;1231.37;2628.53;1244.09;10;0.8;stop
144;1904.65;1891.69;1908.83;1867.69;1898.04;1865.81;1893.85;1889.81;10;0.8;stop
145;1835.58;2083.39;1847.08;2057.21;1835.49;2052.11;1823.98;2078.29;10;0.8;stop
148;594.35;633.42;596.72;622.74;572.84;617.44;570.47;628.12;10;0.79;stop
149;631.5;1234.7;634.16;1204.02;620.07;1202.8;617.4;1233.48;10;0.78;stop
151;2060.56;1344.73;2086.34;1343.71;2085.82;1330.52;2060.03;1331.54;10;0.8;stop
153;1852.92;2044.31;1864.29;2018.68;1852.73;2013.56;1841.37;2039.19;10;0.8;stop
155;1946.12;743.25;1959.76;742.38;1957.63;709.12;1943.99;709.99;10;0.8;stop
157;3365.3;595.87;3393.4;593.16;3392.2;580.69;3364.1;583.4;10;0.75;stop
158;467.68;1084.46;468.1;1072.69;442.63;1071.79;442.21;1083.56;10;0.8;stop
160;262.27;1184.36;262.65;1171.41;236.01;1170.64;235.63;1183.59;10;0.79;stop
163;1883.45;1691.08;1884.33;1680.09;1861.86;1678.3;1860.99;1689.28;10;0.76;stop
164;2804.43;1352.25;2804.93;1340.88;2781.94;1339.87;2781.44;1351.24;10;0.81;stop
165;1432.87;57.3;1432.89;45.14;1405.51;45.08;1405.48;57.23;10;0.81;stop
166;1048.61;697.75;1049.5;686.91;1024.77;684.87;1023.87;695.72;10;0.8;stop
167;139.18;1180.19;139.81;1166.89;109.26;1165.44;108.63;1178.74;10;0.78;stop
169;1611.4;1100.05;1636.71;1099.55;1636.48;1088.07;1611.17;1088.58;10;0.8;stop
170;1725.32;1223.51;1726.07;1210.33;1698.06;1208.74;1697.31;1221.92;10;0.81;stop
171;1816.94;623.44;1828.87;623.05;1828.06;598.31;1816.13;598.7;10;0.8;stop
172;2485.28;1747.88;2487.35;1714.62;2473.35;1713.75;2471.28;1747.01;10;0.79;stop
176;1399.44;58.57;1399.76;46.23;1371.44;45.49;1371.11;57.83;10;0.81;stop
178;386.4;1083.33;408.85;1082.82;408.6;1071.98;386.15;1072.49;10;0.79;stop
180;798.07;1201.88;823.85;1201.8;823.81;1189.68;798.03;1189.76;10;0.79;stop
182;1328.15;59.41;1328.39;46.31;1299.85;45.78;1299.61;58.88;10;0.8;stop
184;1818.22;656.75;1829.98;656.32;1829.03;630.25;1817.27;630.68;10;0.81;stop
186;223.95;1185.99;224.28;1168.09;172.61;1167.14;172.28;1185.04;9;0.8;stop
190;1512.79;993.09;1514.66;967.49;1503.34;966.66;1501.47;992.26;10;0.79;stop
191;1649.75;1220.86;1651.47;1208.43;1624.0;1204.64;1622.28;1217.07;10;0.81;stop
192;1225.33;1524.19;1230.12;1496.44;1217.04;1494.18;1212.25;1521.93;10;0.79;stop
193;2644.13;1414.65;2656.91;1413.09;2653.27;1383.32;2640.5;1384.88;10;0.75;stop
194;3350.97;1192.9;3354.12;1180.53;3325.9;1173.35;3322.75;1185.72;10;0.78;stop
195;1003.14;1092.03;1003.44;1079.8;979.96;1079.22;979.66;1091.45;10;0.78;stop
196;725.24;1257.06;725.24;1228.26;711.94;1228.26;711.94;1257.06;10;0.74;stop
197;1125.77;704.58;1126.7;692.58;1098.92;690.42;1097.99;702.42;10;0.8;stop
200;3570.72;1008.59;3570.8;995.03;3540.22;994.84;3540.13;1008.41;10;0.76;stop
201;2698.49;1252.24;2699.79;1235.87;2664.54;1233.08;2663.24;1249.45;9;0.75;stop
203;1931.25;118.57;1944.35;117.81;1942.88;92.37;1929.77;93.13;10;0.8;stop
204;561.15;1427.79;563.06;1415.26;534.79;1410.96;532.88;1423.49;10;0.75;stop
208;3518.35;673.51;3527.49;645.56;3513.84;641.1;3504.7;669.05;10;0.76;stop
209;1273.14;1697.24;1273.91;1685.01;1247.98;1683.38;1247.21;1695.61;10;0.79;stop
210;1886.71;1728.28;1887.48;1715.85;1861.41;1714.22;1860.64;1726.65;10;0.81;stop
211;1173.45;65.36;1200.31;65.33;1200.3;52.76;1173.44;52.79;10;0.8;stop
212;1969.54;835.06;1982.61;834.53;1981.46;806.32;1968.39;806.85;10;0.79;stop
214;1088.3;700.37;1089.4;689.3;1063.83;686.76;1062.73;697.83;10;0.75;stop
217;2953.43;1163.31;2955.72;1150.86;2931.07;1146.31;2928.78;1158.76;10;0.81;stop
219;2889.94;1152.27;2891.92;1139.68;2863.74;1135.23;2861.75;1147.82;10;0.83;stop
220;844.08;1676.72;844.94;1665.3;819.79;1663.41;818.93;1674.82;10;0.78;stop
222;764.35;1046.02;768.34;1035.33;746.98;1027.36;742.99;1038.04;10;0.79;stop
225;2328.75;1234.7;2328.9;1221.48;2300.25;1221.17;2300.1;1234.39;10;0.8;stop
227;1801.97;579.11;1814.52;578.75;1813.78;552.64;1801.23;553.0;10;0.77;stop
228;769.21;1022.76;769.34;1010.96;742.97;1010.67;742.85;1022.48;10;0.75;stop
229;1823.57;774.48;1836.0;773.59;1833.99;745.4;1821.56;746.28;10;0.79;stop
231;735.83;1200.23;760.31;1199.56;760.0;1188.14;735.52;1188.81;10;0.79;stop
236;2094.09;1229.97;2094.45;1216.62;2063.91;1215.78;2063.55;1229.13;10;0.79;stop
237;2214.53;1232.47;2214.78;1218.32;2184.41;1217.78;2184.16;1231.93;10;0.79;stop
238;2567.99;1239.33;2568.5;1226.69;2540.26;1225.54;2539.75;1238.19;10;0.8;stop
239;1712.06;1682.25;1712.88;1669.87;1685.0;1668.0;1684.17;1680.38;10;0.79;stop
240;1900.1;1302.2;1911.49;1300.1;1906.9;1275.17;1895.51;1277.27;10;0.8;stop
241;1690.48;1221.43;1691.25;1209.13;1664.27;1207.45;1663.5;1219.75;10;0.78;stop
242;2736.13;1253.89;2737.56;1240.29;2705.12;1236.86;2703.69;1250.46;10;0.8;stop
243;2410.47;1379.33;2435.67;1379.31;2435.66;1366.79;2410.45;1366.82;10;0.8;stop
246;2993.65;1171.17;2996.03;1159.67;2969.6;1154.21;2967.22;1165.7;10;0.79;stop
247;1902.06;1937.04;1912.68;1899.01;1897.25;1894.71;1886.64;1932.74;9;0.8;stop
249;3588.36;1410.07;3593.43;1397.9;3563.82;1385.56;3558.75;1397.72;10;0.8;stop
250;1936.48;235.14;1949.4;235.08;1949.27;205.3;1936.35;205.36;10;0.79;stop
251;2114.57;290.45;2124.6;283.85;2110.93;263.05;2100.9;269.65;10;0.78;stop
252;1787.01;45.46;1798.79;45.26;1798.36;19.23;1786.58;19.43;10;0.74;stop
253;438.33;1082.79;438.49;1071.95;414.33;1071.58;414.16;1082.42;10;0.8;stop
254;1975.02;939.35;1986.78;938.12;1984.04;911.84;1972.28;913.07;10;0.77;stop
256;1968.24;799.34;1980.19;798.78;1979.01;773.41;1967.06;773.97;10;0.79;stop
258;2604.72;1241.61;2604.92;1228.16;2578.91;1227.77;2578.7;1241.21;10;0.79;stop
259;3195.89;1414.48;3205.72;1386.14;3191.3;1381.14;3181.47;1409.48;10;0.79;stop
