vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.36;1227.73;1864.19;1214.89;1838.89;1211.27;1837.06;1224.11;10;0.82;stop
7;3392.58;1147.09;3395.61;1134.37;3365.86;1127.28;3362.83;1140.01;10;0.83;stop
11;2706.7;1129.51;2707.9;1117.62;2680.55;1114.87;2679.35;1126.75;10;0.82;stop
12;1817.66;2117.33;1829.87;2093.52;1818.95;2087.92;1806.74;2111.73;10;0.82;stop
16;377.75;1083.77;378.02;1071.16;352.1;1070.6;351.83;1083.21;10;0.81;stop
19;3323.51;1133.91;3338.8;1131.4;3333.68;1100.15;3318.38;1102.66;10;0.79;move
20;1913.82;1858.93;1919.49;1829.13;1906.02;1826.57;1900.35;1856.37;10;0.83;stop
22;539.34;1090.3;539.8;1080.14;516.28;1079.08;515.82;1089.23;10;0.8;stop
23;1047.76;1210.41;1048.4;1197.55;1020.37;1196.15;1019.73;1209.02;10;0.82;stop
24;1309.23;1098.3;1309.25;1084.25;1278.84;1084.2;1278.82;1098.25;10;0.81;stop
26;2923.58;1157.38;2925.55;1145.63;2897.92;1140.99;2895.95;1152.74;10;0.84;stop
27;1950.62;1986.26;1959.7;1956.42;1946.38;1952.37;1937.3;1982.2;10;0.83;stop
28;2991.31;1296.77;2993.85;1282.42;2962.76;1276.9;2960.21;1291.25;10;0.83;stop
29;1039.07;1096.74;1039.67;1086.03;1017.8;1084.82;1017.21;1095.53;10;0.78;stop
31;1225.38;1216.13;1225.39;1202.64;1197.3;1202.62;1197.29;1216.11;10;0.83;stop
38;873.76;1090.35;873.89;1077.82;846.37;1077.53;846.23;1090.05;10;0.82;stop
39;1433.58;1097.88;1433.66;1085.93;1405.92;1085.74;1405.84;1097.69;10;0.82;stop
43;1964.13;1334.36;1977.88;1333.88;1976.94;1307.14;1963.18;1307.62;10;0.79;stop
