vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;383.81;1108.12;383.92;1096.19;356.82;1095.94;356.71;1107.87;10;0.76;move
5;1862.4;1227.61;1864.05;1214.59;1838.85;1211.39;1837.2;1224.41;10;0.8;stop
7;3393.0;1147.09;3395.96;1134.44;3365.44;1127.29;3362.48;1139.94;10;0.83;stop
8;796.46;1117.69;827.15;1117.19;826.91;1103.06;796.23;1103.56;10;0.8;move
9;648.21;1119.02;671.9;1118.79;671.79;1107.54;648.1;1107.77;10;0.76;move
11;2706.46;1129.54;2707.66;1117.52;2680.79;1114.84;2679.59;1126.85;10;0.82;stop
12;1817.65;2116.67;1830.09;2093.1;1819.38;2087.45;1806.95;2111.02;10;0.82;stop
16;378.02;1083.61;378.15;1071.05;351.36;1070.77;351.22;1083.32;10;0.81;stop
19;3359.96;1179.69;3364.05;1166.6;3331.92;1156.56;3327.83;1169.65;10;0.81;stop
20;1913.72;1858.77;1919.5;1828.13;1906.13;1825.61;1900.35;1856.25;10;0.83;stop
22;539.03;1090.87;539.54;1080.59;516.6;1079.44;516.09;1089.73;10;0.79;stop
23;1046.87;1211.01;1047.45;1197.72;1019.38;1196.49;1018.8;1209.78;10;0.82;stop
24;1309.42;1098.26;1309.65;1084.76;1279.21;1084.24;1278.98;1097.74;10;0.81;stop
26;2923.52;1157.7;2925.7;1145.73;2897.98;1140.68;2895.8;1152.64;10;0.83;stop
27;1950.82;1987.09;1959.51;1956.43;1946.18;1952.66;1937.49;1983.32;10;0.82;stop
28;2991.95;1297.18;2994.74;1282.51;2963.05;1276.49;2960.26;1291.16;10;0.82;stop
29;1038.97;1096.79;1039.61;1086.07;1017.91;1084.77;1017.27;1095.49;10;0.8;stop
31;1225.4;1216.09;1225.4;1202.66;1197.29;1202.66;1197.29;1216.09;10;0.82;stop
33;244.21;1107.07;275.23;1106.93;275.17;1093.24;244.14;1093.39;10;0.7;move
38;873.61;1090.63;873.91;1077.91;846.23;1077.25;845.93;1089.97;10;0.82;stop
39;1433.74;1098.0;1433.85;1085.86;1405.76;1085.62;1405.65;1097.77;10;0.81;stop
43;1967.65;1541.05;1981.54;1540.92;1981.28;1514.45;1967.4;1514.58;10;0.81;stop
