vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
2;0.83;1114.7;23.15;1114.28;22.93;1102.49;0.61;1102.91;10;0.66;stop
3;2313.68;1130.63;2314.09;1116.93;2282.69;1115.99;2282.28;1129.69;10;0.79;stop
5;1867.56;1226.34;1869.17;1213.43;1844.94;1210.41;1843.33;1223.32;10;0.79;stop
6;2425.29;1133.61;2425.57;1119.3;2392.71;1118.64;2392.43;1132.95;10;0.81;move
7;3392.12;1147.06;3395.15;1134.47;3365.38;1127.31;3362.35;1139.9;10;0.83;stop
8;2502.23;1134.82;2502.83;1121.07;2471.02;1119.68;2470.42;1133.43;10;0.81;move
9;2324.43;1150.36;2324.78;1138.66;2298.95;1137.89;2298.6;1149.59;10;0.8;stop
10;1506.79;1162.68;1506.87;1149.35;1481.21;1149.2;1481.13;1162.52;10;0.8;stop
11;2706.38;1129.48;2707.52;1117.45;2680.5;1114.89;2679.36;1126.92;10;0.84;stop
12;1817.68;2116.73;1829.85;2093.0;1818.93;2087.4;1806.76;2111.12;10;0.83;stop
13;1922.55;474.04;1923.5;442.14;1909.2;441.71;1908.25;473.61;10;0.82;move
14;1921.94;862.58;1935.17;862.28;1934.56;835.05;1921.33;835.34;10;0.79;move
15;1860.07;1012.56;1861.16;982.57;1846.99;982.06;1845.91;1012.05;10;0.83;stop
16;378.18;1083.62;378.42;1071.26;352.13;1070.75;351.89;1083.12;10;0.82;stop
18;2478.19;1153.07;2478.56;1139.37;2448.94;1138.55;2448.56;1152.26;10;0.79;stop
19;3359.44;1180.07;3363.46;1166.81;3331.5;1157.11;3327.48;1170.38;10;0.81;stop
20;1914.11;1858.99;1918.99;1828.69;1905.45;1826.51;1900.57;1856.81;10;0.83;stop
22;538.93;1091.19;539.62;1080.62;516.7;1079.12;516.01;1089.69;10;0.8;stop
23;1047.73;1210.78;1048.29;1197.92;1020.39;1196.72;1019.84;1209.58;10;0.82;stop
24;1308.81;1098.24;1308.92;1084.49;1278.69;1084.26;1278.58;1098.01;10;0.81;stop
25;54.87;1115.2;83.2;1115.13;83.17;1101.05;54.84;1101.12;10;0.77;stop
26;2923.41;1157.46;2925.45;1145.64;2898.09;1140.92;2896.05;1152.73;10;0.84;stop
27;1949.58;1986.66;1958.66;1955.95;1945.17;1951.96;1936.09;1982.67;10;0.83;stop
28;2991.61;1296.89;2994.26;1282.59;2962.92;1276.78;2960.27;1291.08;10;0.82;stop
29;1039.07;1096.9;1039.76;1086.06;1017.8;1084.67;1017.11;1095.5;10;0.81;stop
30;1850.57;2104.16;1863.6;2074.06;1850.68;2068.47;1837.65;2098.56;10;0.82;stop
31;1225.44;1216.17;1225.45;1202.6;1197.25;1202.58;1197.24;1216.15;10;0.82;stop
33;2221.62;1129.02;2222.22;1115.5;2193.63;1114.23;2193.03;1127.75;10;0.81;stop
37;1863.86;767.52;1878.38;766.32;1875.64;733.23;1861.12;734.43;10;0.82;stop
38;873.84;1089.76;873.98;1077.3;846.42;1076.99;846.28;1089.45;10;0.82;stop
39;1434.03;1097.92;1434.05;1085.75;1405.47;1085.7;1405.45;1097.88;10;0.81;stop
43;1973.86;1779.0;1976.69;1753.84;1963.64;1752.38;1960.81;1777.53;10;0.83;stop
45;608.36;1195.56;609.08;1183.49;583.2;1181.94;582.48;1194.01;10;0.81;stop
46;1561.13;1099.65;1561.73;1087.54;1534.87;1086.22;1534.27;1098.33;10;0.82;stop
47;3223.86;1049.93;3254.02;1039.54;3249.58;1026.63;3219.41;1037.02;10;0.82;stop
48;2951.43;1288.27;2953.81;1274.77;2922.48;1269.23;2920.09;1282.73;10;0.82;stop
50;1336.43;1220.02;1336.9;1203.36;1292.69;1202.1;1292.22;1218.77;9;0.82;stop
51;1967.98;910.23;1981.69;908.77;1978.71;880.77;1965.0;882.23;10;0.81;stop
52;605.39;1117.99;636.01;1117.66;635.86;1103.88;605.24;1104.21;10;0.77;move
53;1116.29;1126.95;1116.8;1115.13;1091.52;1114.05;1091.02;1125.87;10;0.81;move
54;1395.03;1161.73;1395.38;1147.55;1363.47;1146.77;1363.12;1160.95;10;0.83;stop
55;911.76;1090.62;939.18;1090.53;939.14;1078.38;911.72;1078.47;10;0.81;stop
56;2856.56;1145.53;2858.16;1132.75;2829.94;1129.22;2828.34;1142.0;10;0.82;stop
57;938.93;1125.24;939.18;1110.7;906.92;1110.14;906.66;1124.67;10;0.79;move
58;1964.21;1863.71;1968.74;1833.96;1955.29;1831.91;1950.76;1861.66;10;0.83;stop
59;3031.68;1303.94;3033.98;1290.12;3000.2;1284.49;2997.9;1298.32;10;0.82;stop
60;1669.61;1164.11;1669.99;1152.01;1642.39;1151.14;1642.01;1163.24;10;0.82;stop
62;1996.09;1339.83;1997.36;1307.83;1983.79;1307.29;1982.51;1339.29;10;0.82;stop
63;1910.55;1709.61;1932.93;1689.38;1923.45;1678.89;1901.07;1699.12;10;0.8;stop
64;1343.88;1701.66;1344.3;1688.84;1317.88;1687.96;1317.45;1700.79;10;0.81;stop
66;1723.76;1185.08;1723.88;1170.94;1691.74;1170.67;1691.62;1184.81;10;0.79;stop
67;1872.13;987.16;1884.73;986.42;1883.12;959.09;1870.52;959.83;10;0.8;move
68;129.79;1112.68;129.9;1100.06;101.07;1099.82;100.96;1112.44;10;0.81;stop
70;789.98;2012.48;790.0;1984.09;776.58;1984.08;776.56;2012.47;10;0.79;stop
71;1842.48;1723.96;1843.04;1709.61;1812.65;1708.42;1812.09;1722.77;10;0.82;stop
73;1170.01;1094.66;1170.5;1083.2;1147.49;1082.21;1147.0;1093.67;10;0.78;stop
74;1884.59;2029.48;1895.6;2002.73;1884.16;1998.02;1873.15;2024.77;10;0.84;stop
75;1704.47;1101.89;1704.6;1089.9;1677.28;1089.61;1677.15;1101.6;10;0.81;stop
