vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.2;1227.82;1864.08;1214.8;1839.05;1211.18;1837.17;1224.2;10;0.81;stop
7;3392.78;1147.06;3395.78;1134.49;3365.65;1127.31;3362.66;1139.88;10;0.83;stop
11;2707.19;1129.76;2708.5;1117.57;2681.15;1114.62;2679.84;1126.81;10;0.82;stop
12;1817.85;2116.68;1830.12;2092.95;1819.47;2087.44;1807.2;2111.18;10;0.82;stop
16;377.99;1083.67;378.19;1071.13;351.86;1070.7;351.65;1083.25;10;0.82;stop
19;3359.64;1179.72;3363.82;1166.54;3332.23;1156.53;3328.05;1169.71;10;0.8;stop
20;1914.14;1858.93;1919.58;1829.05;1905.99;1826.57;1900.54;1856.45;10;0.82;stop
22;539.0;1090.88;539.57;1080.74;516.63;1079.44;516.05;1089.57;10;0.81;stop
23;1046.87;1210.88;1047.42;1197.81;1019.38;1196.62;1018.83;1209.69;10;0.82;stop
24;1309.32;1098.26;1309.58;1084.82;1279.3;1084.24;1279.04;1097.68;10;0.82;stop
26;2923.81;1157.67;2925.97;1145.93;2897.69;1140.71;2895.53;1152.45;10;0.83;stop
27;1950.81;1986.88;1959.37;1956.6;1946.19;1952.87;1937.63;1983.15;10;0.83;stop
28;2991.71;1296.82;2994.28;1282.51;2962.82;1276.85;2960.25;1291.16;10;0.82;stop
29;1038.73;1097.12;1039.35;1086.62;1018.14;1085.38;1017.53;1095.88;10;0.79;stop
31;1225.14;1216.2;1225.18;1202.62;1196.98;1202.55;1196.95;1216.13;10;0.82;stop
38;873.62;1090.56;873.87;1077.85;846.22;1077.32;845.98;1090.03;10;0.82;stop
39;1405.81;1098.01;1433.76;1097.85;1433.69;1085.61;1405.74;1085.78;10;0.81;stop
43;1967.33;1541.11;1981.27;1540.99;1981.04;1514.39;1967.11;1514.51;10;0.81;stop
45;608.35;1195.71;609.27;1183.79;583.21;1181.79;582.29;1193.71;10;0.82;stop
46;1560.94;1099.52;1561.47;1087.53;1535.06;1086.35;1534.53;1098.35;10;0.82;stop
47;3224.58;1049.98;3254.35;1039.43;3249.8;1026.59;3220.03;1037.13;10;0.82;stop
48;2952.81;1288.19;2955.03;1274.65;2922.51;1269.31;2920.28;1282.85;10;0.82;stop
50;1336.53;1220.0;1337.01;1203.42;1292.59;1202.12;1292.11;1218.71;9;0.82;stop
51;1968.05;909.78;1981.71;908.26;1978.64;880.66;1964.98;882.18;10;0.82;stop
54;1778.58;1167.4;1778.87;1152.99;1747.17;1152.35;1746.88;1166.76;10;0.81;stop
55;911.9;1090.86;938.9;1090.48;938.73;1078.14;911.73;1078.52;10;0.81;stop
56;2856.48;1146.05;2858.03;1133.22;2830.02;1129.83;2828.47;1142.66;10;0.82;stop
58;1968.75;1631.51;1982.8;1631.34;1982.44;1602.86;1968.39;1603.04;10;0.81;stop
59;3031.23;1303.96;3033.55;1290.06;3000.18;1284.48;2997.85;1298.38;10;0.82;stop
64;1343.87;1701.83;1344.4;1688.87;1317.88;1687.79;1317.35;1700.75;10;0.8;stop
70;776.52;2012.84;790.06;2012.83;790.04;1984.66;776.5;1984.67;10;0.8;stop
71;1842.29;1723.87;1842.72;1709.4;1813.03;1708.51;1812.59;1722.98;10;0.81;stop
73;1170.07;1094.82;1170.4;1083.67;1147.43;1082.99;1147.1;1094.14;10;0.8;stop
75;1704.32;1101.95;1704.43;1089.77;1677.43;1089.55;1677.32;1101.73;10;0.81;stop
76;1426.34;1219.86;1426.72;1206.36;1400.78;1205.64;1400.41;1219.14;10;0.79;stop
80;2864.82;1380.15;2869.8;1366.84;2837.43;1354.72;2832.45;1368.04;10;0.81;stop
82;1835.89;884.38;1836.26;856.18;1822.24;856.0;1821.87;884.19;10;0.82;stop
83;974.88;1091.96;974.89;1080.43;946.34;1080.41;946.33;1091.94;10;0.81;stop
86;2293.69;1233.88;2294.18;1220.78;2266.69;1219.74;2266.2;1232.85;10;0.8;stop
87;1749.29;1685.07;1750.33;1672.97;1724.96;1670.8;1723.93;1682.91;10;0.81;stop
