vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.24;1129.66;2265.51;1116.48;2234.95;1115.84;2234.68;1129.02;10;0.81;stop
5;1862.1;1227.69;1863.84;1214.61;1839.15;1211.31;1837.41;1224.39;10;0.8;stop
6;2311.77;1131.08;2311.95;1117.1;2278.98;1116.67;2278.8;1130.65;10;0.79;stop
7;3391.77;1146.89;3394.76;1134.5;3365.73;1127.49;3362.74;1139.87;10;0.83;stop
8;2351.8;1130.81;2351.91;1117.21;2319.95;1116.94;2319.84;1130.54;10;0.79;stop
9;2324.38;1150.31;2324.69;1138.61;2298.99;1137.94;2298.69;1149.64;10;0.81;stop
10;1695.15;1167.58;1695.46;1155.02;1670.85;1154.42;1670.54;1166.98;10;0.77;move
11;2706.27;1129.76;2707.69;1117.77;2680.98;1114.62;2679.56;1126.61;10;0.83;stop
12;1817.59;2116.83;1830.04;2092.87;1819.3;2087.3;1806.85;2111.25;10;0.82;stop
16;378.15;1083.49;378.33;1071.26;352.16;1070.88;351.98;1083.11;10;0.82;stop
18;2464.98;1152.95;2465.3;1139.37;2436.27;1138.68;2435.95;1152.26;10;0.78;stop
19;3359.87;1178.87;3363.7;1165.58;3332.0;1156.44;3328.17;1169.73;10;0.81;stop
20;1914.04;1858.43;1919.74;1828.56;1906.09;1825.95;1900.38;1855.82;10;0.83;stop
22;539.04;1090.36;539.58;1080.23;516.58;1079.01;516.05;1089.15;10;0.81;stop
23;1046.68;1210.4;1047.3;1197.48;1019.57;1196.16;1018.95;1209.08;10;0.83;stop
24;1309.14;1097.77;1309.18;1083.69;1278.93;1083.6;1278.88;1097.68;10;0.81;stop
26;2922.88;1157.13;2924.85;1145.82;2898.62;1141.25;2896.65;1152.55;10;0.83;stop
27;1950.78;1986.1;1959.4;1956.35;1946.22;1952.53;1937.6;1982.28;10;0.83;stop
28;2991.47;1297.07;2994.17;1282.4;2962.59;1276.6;2959.89;1291.27;10;0.82;stop
29;1039.23;1096.97;1039.98;1086.14;1017.65;1084.59;1016.9;1095.42;10;0.8;stop
31;1225.52;1216.01;1225.58;1202.86;1197.73;1202.74;1197.67;1215.89;10;0.82;stop
33;2222.05;1128.98;2222.57;1115.4;2193.2;1114.27;2192.68;1127.85;10;0.81;stop
37;2744.24;1222.38;2745.17;1207.46;2711.64;1205.37;2710.71;1220.29;10;0.79;move
38;873.58;1090.53;873.92;1078.08;846.54;1077.35;846.21;1089.79;10;0.82;stop
39;1433.37;1098.01;1433.48;1085.86;1405.0;1085.61;1404.9;1097.77;10;0.82;stop
43;1967.93;1613.99;1981.32;1613.82;1981.01;1588.88;1967.61;1589.05;10;0.82;move
45;608.36;1195.46;609.07;1183.57;583.2;1182.04;582.5;1193.93;10;0.81;stop
46;1560.49;1099.66;1561.07;1087.51;1534.39;1086.22;1533.8;1098.37;10;0.82;stop
47;3224.41;1050.04;3254.54;1039.11;3249.97;1026.52;3219.84;1037.45;10;0.82;stop
48;2951.52;1288.1;2953.77;1274.65;2922.39;1269.4;2920.14;1282.85;10;0.82;stop
50;1336.86;1218.49;1337.18;1202.25;1293.39;1201.38;1293.07;1217.62;9;0.8;stop
51;1968.0;909.91;1981.58;908.5;1978.69;880.53;1965.1;881.93;10;0.82;stop
54;1412.56;1162.46;1412.9;1147.93;1380.82;1147.17;1380.47;1161.69;10;0.83;stop
55;911.94;1090.57;938.99;1090.51;938.97;1078.43;911.91;1078.49;10;0.82;stop
56;2857.46;1146.38;2859.27;1133.41;2831.29;1129.5;2829.48;1142.47;10;0.82;stop
58;1968.46;1837.26;1972.34;1807.31;1958.26;1805.49;1954.38;1835.44;10;0.83;stop
59;3031.32;1304.12;3033.69;1289.91;3000.08;1284.31;2997.71;1298.53;10;0.81;stop
60;1925.93;1094.36;1935.49;1068.9;1923.82;1064.52;1914.26;1089.98;10;0.8;move
62;2593.86;1206.22;2594.71;1192.01;2561.64;1190.03;2560.79;1204.24;10;0.8;move
63;1009.37;1667.75;1010.29;1654.06;981.31;1652.12;980.4;1665.82;10;0.54;move
64;1343.86;1701.67;1344.32;1688.91;1317.89;1687.96;1317.43;1700.71;10;0.81;stop
66;1938.91;957.75;1952.28;956.5;1949.28;924.38;1935.91;925.63;10;0.81;move
70;776.55;2012.39;790.06;2012.36;790.01;1984.18;776.5;1984.2;10;0.79;stop
71;1842.09;1723.81;1842.52;1709.45;1812.94;1708.56;1812.51;1722.93;10;0.81;stop
73;1170.25;1094.38;1170.56;1083.14;1147.25;1082.5;1146.94;1093.73;10;0.8;stop
75;1704.44;1101.99;1704.59;1089.87;1677.31;1089.51;1677.16;1101.63;10;0.82;stop
76;1426.06;1219.39;1426.7;1206.23;1401.06;1204.99;1400.43;1218.15;10;0.8;stop
79;3430.98;1030.89;3463.99;1029.36;3463.4;1016.61;3430.39;1018.14;10;0.75;move
80;2864.88;1380.02;2869.75;1366.67;2837.37;1354.85;2832.5;1368.21;10;0.81;stop
82;1836.49;884.22;1836.51;855.04;1822.2;855.03;1822.18;884.21;10;0.8;stop
83;974.93;1092.14;975.13;1080.74;946.57;1080.24;946.37;1091.63;10;0.81;stop
84;2625.47;1222.83;2625.95;1210.47;2598.65;1209.42;2598.18;1221.78;10;0.8;move
86;2293.9;1233.86;2294.28;1220.55;2266.48;1219.76;2266.1;1233.07;10;0.8;stop
87;1749.41;1685.18;1750.49;1672.98;1724.64;1670.69;1723.56;1682.9;10;0.8;stop
88;3467.8;1379.9;3471.51;1366.24;3439.7;1357.6;3435.99;1371.26;10;0.8;stop
89;3672.09;1434.35;3675.76;1422.18;3647.91;1413.78;3644.24;1425.95;10;0.81;stop
90;1757.75;1166.96;1758.25;1153.89;1729.66;1152.79;1729.15;1165.86;10;0.78;move
91;898.28;1202.74;898.8;1190.94;871.72;1189.76;871.2;1201.56;10;0.8;stop
94;1468.61;1217.92;1494.75;1217.7;1494.64;1205.33;1468.5;1205.55;10;0.8;stop
97;2198.78;1145.82;2199.21;1133.26;2170.9;1132.3;2170.48;1144.87;10;0.81;stop
98;2499.85;1238.12;2500.78;1225.48;2472.28;1223.38;2471.34;1236.02;10;0.81;stop
99;2749.48;1134.73;2751.16;1121.69;2718.77;1117.52;2717.09;1130.56;10;0.82;stop
100;2435.84;1133.35;2436.02;1119.34;2402.41;1118.9;2402.23;1132.91;10;0.82;stop
101;1980.77;1479.8;1980.87;1446.37;1966.48;1446.32;1966.38;1479.76;10;0.78;stop
102;1966.25;864.06;1966.27;830.2;1953.25;830.19;1953.23;864.05;10;0.81;stop
103;1932.62;147.85;1944.08;147.56;1943.47;123.28;1932.02;123.56;10;0.81;stop
104;840.95;1089.46;841.14;1078.49;814.67;1078.04;814.49;1089.01;10;0.8;stop
105;2160.07;1199.02;2160.18;1185.1;2128.61;1184.86;2128.51;1198.78;10;0.81;move
106;1374.58;1099.12;1374.91;1086.31;1347.92;1085.63;1347.59;1098.44;10;0.81;stop
107;2334.57;1234.72;2364.31;1234.44;2364.18;1221.16;2334.44;1221.43;10;0.8;stop
