vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;1731.13;1121.59;1761.05;1121.17;1760.87;1108.16;1730.95;1108.58;10;0.77;move
5;1861.98;1227.47;1863.52;1214.56;1838.14;1211.53;1836.6;1224.44;10;0.81;stop
6;1969.5;1084.67;1980.78;1075.93;1962.0;1051.7;1950.72;1060.45;10;0.78;move
7;3391.85;1147.08;3394.95;1134.53;3365.65;1127.29;3362.55;1139.84;10;0.83;stop
8;2051.06;1126.27;2051.74;1112.89;2021.44;1111.36;2020.76;1124.73;10;0.83;move
9;1919.17;1141.44;1919.7;1129.92;1895.61;1128.81;1895.08;1140.33;10;0.8;move
10;1894.72;48.6;1908.66;48.21;1907.97;23.4;1894.02;23.79;10;0.81;move
11;2706.51;1129.73;2707.83;1117.57;2680.74;1114.65;2679.42;1126.81;10;0.83;stop
12;1817.54;2116.95;1829.87;2092.74;1818.93;2087.17;1806.6;2111.39;10;0.83;stop
16;378.08;1083.97;378.26;1071.74;352.24;1071.34;352.05;1083.57;10;0.82;stop
18;2202.78;1151.78;2202.97;1139.17;2173.66;1138.72;2173.46;1151.33;10;0.8;move
19;3359.97;1180.31;3364.15;1167.06;3331.91;1156.88;3327.73;1170.12;10;0.81;stop
20;1914.26;1859.02;1919.73;1829.01;1905.86;1826.48;1900.39;1856.49;10;0.82;stop
22;538.45;1090.94;539.12;1080.9;516.23;1079.37;515.56;1089.41;10;0.81;stop
23;1046.75;1210.73;1047.24;1197.82;1019.5;1196.77;1019.01;1209.68;10;0.83;stop
24;1309.38;1097.86;1309.41;1083.57;1278.68;1083.52;1278.66;1097.81;10;0.82;stop
26;2924.06;1157.9;2926.32;1145.92;2897.44;1140.47;2895.18;1152.46;10;0.84;stop
27;1950.64;1986.09;1959.01;1956.05;1946.36;1952.53;1937.99;1982.57;10;0.82;stop
28;2991.57;1296.86;2994.15;1282.12;2962.49;1276.57;2959.91;1291.32;10;0.82;stop
29;1038.83;1096.8;1039.5;1086.11;1018.04;1084.76;1017.37;1095.45;10;0.8;stop
31;1197.27;1216.88;1225.57;1216.55;1225.41;1202.99;1197.11;1203.33;10;0.82;stop
33;1651.02;1123.77;1681.44;1123.31;1681.23;1109.35;1650.81;1109.82;10;0.77;move
37;3794.02;1441.99;3798.24;1427.15;3762.23;1416.92;3758.01;1431.75;10;0.8;move
38;873.56;1090.64;873.94;1078.06;846.14;1077.23;845.77;1089.81;10;0.82;stop
39;1405.36;1098.18;1434.23;1097.96;1434.14;1085.45;1405.27;1085.66;10;0.81;stop
43;1967.33;1541.02;1981.16;1540.96;1981.04;1514.48;1967.22;1514.54;10;0.81;stop
45;608.6;1195.53;609.32;1183.55;582.96;1181.97;582.24;1193.95;10;0.82;stop
46;1561.42;1099.68;1561.92;1087.31;1534.58;1086.2;1534.08;1098.56;10;0.82;stop
47;3224.45;1049.19;3254.22;1039.01;3249.92;1026.44;3220.15;1036.62;10;0.82;stop
48;2952.55;1288.38;2954.94;1274.91;2922.29;1269.12;2919.9;1282.59;10;0.81;stop
50;1336.52;1219.31;1336.95;1202.85;1292.6;1201.69;1292.17;1218.15;9;0.82;stop
51;1968.27;909.8;1981.68;908.22;1978.42;880.64;1965.01;882.22;10;0.82;stop
54;1779.04;1167.59;1779.54;1153.28;1747.84;1152.16;1747.33;1166.47;10;0.81;stop
55;911.91;1090.65;939.12;1090.37;939.0;1078.35;911.79;1078.63;10;0.81;stop
56;2857.61;1146.43;2859.47;1133.54;2831.14;1129.45;2829.28;1142.34;10;0.83;stop
58;1968.73;1631.57;1982.85;1631.37;1982.46;1602.81;1968.34;1603.0;10;0.82;stop
59;3031.6;1304.23;3033.88;1290.35;3000.74;1284.91;2998.47;1298.79;10;0.82;stop
62;3569.9;1373.24;3574.12;1358.54;3540.1;1348.79;3535.88;1363.49;10;0.8;move
64;1343.57;1701.75;1344.05;1688.89;1317.06;1687.88;1316.57;1700.73;10;0.81;stop
70;789.96;2012.32;789.98;1984.25;776.6;1984.24;776.58;2012.31;10;0.81;stop
71;1842.18;1723.84;1842.65;1709.52;1812.85;1708.54;1812.38;1722.85;10;0.81;stop
73;1169.98;1094.78;1170.29;1083.66;1147.52;1083.03;1147.21;1094.16;10;0.8;stop
75;1704.3;1101.19;1704.34;1089.29;1677.45;1089.19;1677.41;1101.09;10;0.81;stop
76;1426.19;1219.37;1426.8;1206.2;1400.93;1205.01;1400.33;1218.18;10;0.8;stop
80;2865.19;1380.28;2870.17;1366.94;2837.06;1354.6;2832.08;1367.94;10;0.81;stop
82;1835.59;884.08;1836.29;855.5;1822.81;855.17;1822.11;883.75;10;0.83;stop
83;974.86;1092.08;974.94;1080.47;946.35;1080.3;946.28;1091.9;10;0.81;stop
84;3712.55;1418.21;3716.44;1405.27;3686.2;1396.17;3682.31;1409.11;10;0.79;move
86;2292.83;1233.69;2293.2;1220.7;2266.42;1219.94;2266.05;1232.92;10;0.8;stop
87;1749.49;1684.95;1750.39;1672.83;1724.84;1670.93;1723.93;1683.04;10;0.81;stop
88;3468.28;1379.37;3471.79;1365.95;3440.16;1357.66;3436.65;1371.08;10;0.81;stop
89;3671.14;1434.31;3674.79;1422.2;3646.99;1413.82;3643.34;1425.92;10;0.82;stop
91;898.37;1202.28;898.93;1190.59;871.63;1189.29;871.07;1200.98;10;0.8;stop
94;1468.13;1217.89;1494.04;1217.81;1494.0;1205.36;1468.09;1205.44;10;0.8;stop
97;1355.37;1130.65;1355.74;1117.88;1328.88;1117.1;1328.51;1129.87;10;0.8;move
98;2500.72;1237.66;2501.26;1225.07;2472.53;1223.84;2471.99;1236.43;10;0.81;stop
99;2749.8;1134.52;2751.36;1121.31;2717.81;1117.35;2716.26;1130.56;10;0.82;stop
100;2186.46;1132.03;2186.77;1117.51;2155.67;1116.85;2155.35;1131.36;10;0.79;move
101;1980.63;1471.06;1981.16;1436.72;1967.18;1436.5;1966.65;1470.85;10;0.8;stop
102;1953.27;864.3;1966.67;864.12;1966.23;829.95;1952.83;830.13;10;0.81;stop
103;1932.76;147.92;1944.1;147.56;1943.34;123.77;1932.0;124.13;10;0.81;stop
104;840.89;1089.85;840.99;1078.24;815.11;1078.02;815.01;1089.63;10;0.8;stop
105;3075.66;1251.71;3077.62;1238.81;3049.59;1234.54;3047.63;1247.44;10;0.73;stop
106;1376.32;1099.14;1376.56;1086.13;1348.43;1085.61;1348.19;1098.62;10;0.81;stop
107;2335.38;1234.7;2364.58;1234.52;2364.49;1221.17;2335.3;1221.35;10;0.81;stop
109;2767.2;1255.82;2768.31;1244.11;2742.72;1241.68;2741.61;1253.39;10;0.81;stop
110;2560.27;1158.89;2561.08;1143.42;2528.85;1141.73;2528.04;1157.21;10;0.78;move
111;791.19;1674.59;791.53;1661.75;764.9;1661.04;764.55;1673.87;10;0.8;stop
112;3710.38;1447.17;3714.43;1433.13;3680.87;1423.46;3676.82;1437.49;10;0.82;stop
113;704.08;1246.34;704.19;1233.62;674.99;1233.35;674.87;1246.07;10;0.8;stop
114;2142.73;1149.67;2143.26;1136.47;2112.21;1135.2;2111.67;1148.41;10;0.78;move
115;1968.2;1504.98;1980.91;1504.64;1980.17;1477.39;1967.47;1477.73;10;0.8;stop
116;1872.57;1000.66;1885.89;1000.23;1884.93;970.34;1871.61;970.77;10;0.79;stop
117;1967.11;769.16;1980.15;768.9;1979.58;740.59;1966.54;740.85;10;0.82;stop
118;1952.73;907.85;1964.4;905.8;1959.64;878.65;1947.98;880.7;10;0.82;stop
120;3047.81;1180.39;3050.18;1168.49;3024.37;1163.36;3022.01;1175.26;10;0.81;stop
121;2246.54;1152.16;2246.72;1139.88;2219.9;1139.46;2219.71;1151.75;10;0.82;move
122;2677.31;1127.09;2678.58;1113.48;2646.94;1110.54;2645.67;1124.14;10;0.81;stop
123;2876.6;1273.52;2879.31;1252.37;2825.98;1245.54;2823.27;1266.7;9;0.82;stop
124;2900.84;1397.32;2907.87;1384.88;2877.91;1367.93;2870.88;1380.37;10;0.81;stop
126;1953.03;347.49;1964.76;347.23;1964.22;323.01;1952.49;323.27;10;0.8;stop
128;1506.52;1061.92;1508.77;1035.02;1496.11;1033.95;1493.85;1060.86;10;0.79;stop
130;1831.02;1013.27;1833.45;983.52;1820.73;982.48;1818.3;1012.23;10;0.78;stop
132;2121.13;1129.93;2121.51;1116.44;2090.87;1115.57;2090.49;1129.06;10;0.8;move
133;770.7;2012.32;772.88;1984.29;760.23;1983.31;758.06;2011.33;10;0.79;stop
134;819.14;1639.95;819.5;1627.77;794.95;1627.05;794.6;1639.23;10;0.79;stop
135;1964.13;1950.07;1970.38;1919.14;1957.62;1916.56;1951.37;1947.49;10;0.81;stop
136;1811.81;800.99;1825.39;799.36;1821.94;770.63;1808.36;772.27;10;0.81;stop
139;1890.97;985.35;1905.05;984.86;1904.12;957.53;1890.04;958.01;10;0.79;stop
