vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.63;1129.66;2265.88;1116.43;2235.12;1115.84;2234.87;1129.07;10;0.8;stop
5;1862.02;1227.89;1864.08;1215.12;1839.23;1211.11;1837.17;1223.88;10;0.81;stop
6;2311.86;1131.65;2312.04;1117.65;2280.02;1117.23;2279.83;1131.23;10;0.78;stop
7;3392.11;1147.03;3395.14;1134.57;3365.39;1127.34;3362.36;1139.8;10;0.83;stop
8;2353.21;1131.22;2353.24;1116.61;2320.79;1116.53;2320.76;1131.14;10;0.79;stop
9;2324.81;1150.17;2325.1;1138.7;2299.69;1138.08;2299.4;1149.55;10;0.79;stop
10;1506.69;1162.62;1506.73;1149.33;1481.31;1149.25;1481.27;1162.54;10;0.78;stop
11;2706.6;1129.18;2707.94;1117.09;2680.65;1114.07;2679.31;1126.16;10;0.83;stop
12;1817.86;2116.77;1830.04;2092.9;1819.17;2087.36;1807.0;2111.22;10;0.82;stop
13;1916.39;186.65;1929.62;185.37;1926.61;154.23;1913.38;155.5;10;0.8;move
14;1894.79;161.68;1908.2;161.4;1907.61;133.63;1894.21;133.91;10;0.8;move
15;785.31;1123.0;785.75;1108.18;755.94;1107.31;755.5;1122.13;10;0.81;move
16;378.23;1083.63;378.45;1071.21;352.08;1070.75;351.87;1083.16;10;0.81;stop
18;2463.9;1152.8;2464.14;1139.32;2436.23;1138.83;2435.99;1152.31;10;0.77;stop
19;3360.28;1178.95;3364.04;1165.32;3331.59;1156.37;3327.83;1169.99;10;0.81;stop
20;1914.29;1858.67;1919.35;1829.15;1905.83;1826.83;1900.78;1856.35;10;0.83;stop
22;539.12;1090.33;539.64;1080.24;516.5;1079.05;515.98;1089.14;10;0.8;stop
23;1046.87;1210.8;1047.42;1197.91;1019.38;1196.7;1018.83;1209.59;10;0.82;stop
24;1309.71;1098.17;1309.83;1084.58;1279.47;1084.33;1279.36;1097.92;10;0.82;stop
26;2923.35;1157.86;2925.32;1146.25;2898.15;1141.64;2896.18;1153.25;10;0.82;stop
27;1950.77;1986.21;1959.73;1956.49;1946.23;1952.42;1937.27;1982.14;10;0.83;stop
28;2991.63;1296.67;2994.29;1282.38;2962.9;1276.53;2960.24;1290.83;10;0.83;stop
29;1039.24;1096.84;1039.86;1085.99;1017.63;1084.72;1017.01;1095.58;10;0.79;stop
31;1225.39;1216.19;1225.39;1202.56;1197.3;1202.56;1197.3;1216.19;10;0.83;stop
33;2222.28;1128.92;2222.76;1115.36;2193.53;1114.33;2193.05;1127.89;10;0.79;stop
37;2005.68;1208.73;2009.22;1194.35;1976.82;1186.39;1973.28;1200.77;10;0.82;move
38;873.68;1090.42;873.86;1077.85;846.44;1077.45;846.26;1090.02;10;0.82;stop
39;1433.96;1098.01;1434.05;1085.82;1405.54;1085.62;1405.45;1097.81;10;0.81;stop
43;1973.9;1778.45;1976.7;1753.26;1963.6;1751.8;1960.8;1776.99;10;0.83;stop
45;609.0;1195.61;609.7;1183.4;583.5;1181.89;582.8;1194.1;10;0.82;stop
46;1561.43;1099.17;1562.0;1086.84;1534.57;1085.58;1534.0;1097.91;10;0.82;stop
47;3224.66;1049.4;3254.21;1039.04;3249.72;1026.22;3220.16;1036.59;10;0.82;stop
48;2952.68;1288.16;2954.93;1274.77;2922.63;1269.34;2920.38;1282.73;10;0.81;stop
50;1336.63;1220.03;1337.06;1203.22;1292.49;1202.09;1292.07;1218.9;9;0.81;stop
51;1968.34;910.0;1982.03;908.48;1978.91;880.44;1965.22;881.96;10;0.82;stop
53;172.47;1097.31;200.02;1096.63;199.71;1084.26;172.17;1084.93;10;0.79;move
54;1394.92;1161.77;1395.08;1148.24;1363.58;1147.85;1363.42;1161.39;10;0.83;stop
55;912.12;1090.59;938.88;1090.38;938.78;1078.41;912.03;1078.62;10;0.81;stop
56;2858.06;1145.63;2859.59;1132.46;2830.69;1129.12;2829.16;1142.29;10;0.82;stop
57;138.95;1097.22;138.96;1082.49;105.5;1082.46;105.49;1097.2;10;0.8;move
58;1964.34;1863.7;1968.8;1833.97;1955.16;1831.93;1950.7;1861.65;10;0.83;stop
59;3031.57;1303.63;3033.73;1289.79;3000.3;1284.57;2998.14;1298.41;10;0.82;stop
60;1669.38;1164.1;1669.72;1151.9;1642.62;1151.15;1642.28;1163.35;10;0.82;stop
