vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1861.93;1227.97;1863.7;1214.36;1838.2;1211.03;1836.42;1224.64;10;0.77;stop
7;3392.61;1147.44;3395.56;1134.79;3365.82;1127.87;3362.88;1140.52;10;0.83;stop
11;2706.62;1129.87;2708.01;1117.61;2680.63;1114.51;2679.24;1126.77;10;0.83;stop
12;1817.78;2116.78;1830.06;2092.9;1819.25;2087.34;1806.97;2111.23;10;0.82;stop
16;377.92;1083.65;378.12;1071.15;351.93;1070.73;351.73;1083.22;10;0.82;stop
19;3359.26;1179.69;3363.39;1166.47;3331.68;1156.56;3327.55;1169.78;10;0.81;stop
20;1913.95;1858.89;1919.34;1829.04;1905.9;1826.61;1900.5;1856.46;10;0.82;stop
22;539.13;1090.46;539.7;1080.22;516.49;1078.92;515.92;1089.16;10;0.81;stop
23;1046.63;1210.33;1047.22;1197.5;1019.62;1196.23;1019.03;1209.06;10;0.82;stop
24;1309.45;1098.21;1309.62;1084.69;1279.18;1084.29;1279.0;1097.81;10;0.82;stop
26;2923.84;1157.72;2926.01;1145.85;2897.66;1140.66;2895.49;1152.53;10;0.84;stop
27;1950.83;1986.2;1959.54;1956.33;1946.17;1952.43;1937.46;1982.3;10;0.82;stop
28;2991.23;1296.8;2993.86;1282.24;2962.84;1276.64;2960.21;1291.2;10;0.82;stop
29;1039.03;1096.78;1039.64;1086.02;1017.85;1084.78;1017.24;1095.54;10;0.79;stop
31;1197.43;1216.1;1225.27;1216.08;1225.26;1202.65;1197.42;1202.67;10;0.83;stop
38;873.59;1090.58;873.85;1077.84;846.11;1077.29;845.86;1090.03;10;0.82;stop
39;1433.39;1098.08;1433.51;1085.83;1404.98;1085.55;1404.86;1097.79;10;0.81;stop
43;1964.59;1334.0;1977.43;1333.55;1976.47;1306.37;1963.64;1306.83;10;0.79;stop
45;608.34;1195.63;609.17;1183.66;583.22;1181.87;582.39;1193.84;10;0.82;stop
46;1560.38;1099.49;1560.91;1087.56;1534.5;1086.38;1533.97;1098.32;10;0.82;stop
47;3223.8;1049.99;3254.11;1039.39;3249.63;1026.58;3219.32;1037.18;10;0.81;stop
48;2952.39;1288.11;2954.78;1274.63;2923.11;1269.01;2920.72;1282.49;10;0.81;stop
50;1336.71;1219.34;1337.12;1202.79;1292.42;1201.66;1292.0;1218.21;9;0.82;stop
51;1968.11;909.68;1981.63;908.17;1978.58;880.76;1965.06;882.27;10;0.82;stop
54;1901.47;355.16;1915.64;354.62;1914.43;323.21;1900.27;323.76;10;0.79;move
55;912.16;1090.68;939.12;1090.46;939.03;1078.32;912.06;1078.54;10;0.81;stop
56;2857.94;1146.51;2859.82;1133.58;2830.81;1129.37;2828.93;1142.29;10;0.83;stop
58;1984.09;1330.39;1997.18;1330.0;1996.35;1302.11;1983.26;1302.5;10;0.79;stop
59;3031.41;1303.72;3033.6;1289.69;2999.34;1284.34;2997.15;1298.37;10;0.81;stop
64;1343.86;1701.78;1344.41;1688.98;1317.89;1687.84;1317.34;1700.64;10;0.81;stop
70;789.92;2012.79;790.13;1984.81;776.64;1984.71;776.43;2012.69;10;0.81;stop
71;1842.11;1723.94;1842.62;1709.48;1812.92;1708.43;1812.41;1722.9;10;0.81;stop
73;1170.22;1094.82;1170.62;1083.83;1147.28;1082.99;1146.88;1093.98;10;0.79;stop
75;1704.29;1101.92;1704.42;1089.87;1677.46;1089.58;1677.33;1101.63;10;0.82;stop
76;1426.7;1219.34;1427.13;1205.84;1401.55;1205.04;1401.12;1218.53;10;0.8;stop
80;2865.07;1380.15;2869.98;1366.78;2837.18;1354.73;2832.27;1368.09;10;0.81;stop
82;1835.87;883.73;1835.96;855.56;1822.25;855.52;1822.16;883.69;10;0.79;stop
