vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;948.02;1116.04;948.1;1103.77;920.89;1103.58;920.81;1115.85;10;0.81;move
5;1862.14;1227.78;1863.98;1214.74;1839.11;1211.22;1837.27;1224.26;10;0.8;stop
6;1908.69;436.31;1922.85;435.43;1920.81;402.94;1906.65;403.82;10;0.8;move
7;3392.07;1147.05;3395.1;1134.49;3365.43;1127.32;3362.4;1139.88;10;0.83;stop
8;1303.69;1117.86;1334.59;1117.49;1334.43;1104.01;1303.53;1104.38;10;0.82;move
9;1185.55;1127.27;1186.35;1115.5;1160.07;1113.73;1159.28;1125.5;10;0.79;move
11;2706.92;1129.62;2708.16;1117.54;2681.01;1114.76;2679.77;1126.84;10;0.83;stop
12;1818.16;2116.75;1830.12;2092.86;1819.15;2087.37;1807.19;2111.26;10;0.82;stop
16;377.73;1083.7;377.98;1071.2;351.65;1070.67;351.4;1083.17;10;0.81;stop
18;1581.7;1137.12;1582.07;1123.79;1553.67;1123.0;1553.31;1136.34;10;0.8;move
19;3359.44;1179.51;3363.41;1166.42;3331.5;1156.74;3327.53;1169.83;10;0.82;stop
20;1914.24;1858.82;1919.43;1829.04;1905.89;1826.68;1900.7;1856.46;10;0.82;stop
22;538.81;1090.34;539.29;1080.11;515.87;1079.03;515.4;1089.26;10;0.8;stop
23;1046.93;1210.31;1047.39;1197.24;1019.32;1196.25;1018.86;1209.32;10;0.82;stop
24;1279.52;1097.57;1309.71;1097.48;1309.66;1083.8;1279.48;1083.9;10;0.81;stop
26;2923.67;1157.66;2925.84;1145.86;2897.83;1140.71;2895.66;1152.51;10;0.83;stop
27;1950.72;1987.15;1959.51;1956.39;1946.28;1952.6;1937.49;1983.36;10;0.83;stop
28;2991.68;1296.86;2994.33;1282.31;2962.86;1276.57;2960.2;1291.13;10;0.82;stop
29;1039.86;1097.41;1040.58;1086.56;1018.32;1085.09;1017.61;1095.94;10;0.8;stop
31;1225.29;1216.12;1225.33;1202.72;1196.84;1202.63;1196.79;1216.03;10;0.83;stop
33;802.67;1117.41;831.41;1116.22;830.83;1102.22;802.09;1103.41;10;0.78;move
38;873.63;1090.15;873.98;1077.34;846.35;1076.6;846.01;1089.41;10;0.82;stop
39;1433.56;1098.18;1433.74;1085.85;1405.94;1085.44;1405.76;1097.78;10;0.83;stop
43;1967.61;1540.99;1981.41;1540.95;1981.33;1514.51;1967.53;1514.55;10;0.81;stop
45;608.43;1195.09;609.2;1183.13;583.13;1181.47;582.37;1193.43;10;0.82;stop
46;1561.27;1099.08;1561.77;1086.77;1534.73;1085.67;1534.23;1097.98;10;0.82;stop
47;3224.05;1049.43;3253.88;1038.87;3249.39;1026.19;3219.56;1036.76;10;0.82;stop
48;2952.26;1288.35;2954.66;1274.84;2922.58;1269.15;2920.18;1282.66;10;0.82;stop
50;1337.06;1219.48;1337.54;1202.78;1293.19;1201.52;1292.71;1218.22;9;0.81;stop
51;1968.38;909.81;1981.95;908.3;1978.87;880.63;1965.3;882.14;10;0.82;stop
54;1779.18;1167.52;1779.47;1152.87;1747.7;1152.23;1747.4;1166.88;10;0.82;stop
55;911.75;1090.9;939.1;1090.4;938.87;1078.1;911.53;1078.6;10;0.81;stop
56;2857.58;1146.59;2859.61;1133.77;2831.17;1129.28;2829.14;1142.11;10;0.83;stop
58;1968.85;1631.66;1983.07;1631.58;1982.9;1602.71;1968.68;1602.8;10;0.82;stop
59;3031.47;1304.07;3033.78;1290.13;3000.4;1284.6;2998.09;1298.54;10;0.82;stop
64;1343.99;1701.79;1344.51;1688.92;1317.76;1687.84;1317.24;1700.7;10;0.8;stop
70;789.93;2012.85;790.04;1984.7;776.63;1984.65;776.53;2012.8;10;0.82;stop
71;1842.31;1724.26;1843.06;1709.65;1813.29;1708.12;1812.53;1722.72;10;0.82;stop
73;1170.07;1094.39;1170.44;1083.27;1147.43;1082.49;1147.06;1093.61;10;0.77;stop
75;1704.4;1101.94;1704.51;1089.81;1677.35;1089.56;1677.24;1101.69;10;0.82;stop
76;1426.33;1219.13;1426.65;1205.86;1400.8;1205.24;1400.48;1218.52;10;0.79;stop
80;2865.02;1380.14;2869.93;1366.75;2837.23;1354.74;2832.32;1368.12;10;0.82;stop
82;1835.56;884.46;1836.29;856.27;1822.85;855.92;1822.11;884.11;10;0.83;stop
83;974.86;1092.03;974.94;1080.54;946.64;1080.35;946.56;1091.83;10;0.81;stop
86;2294.55;1233.98;2294.96;1220.48;2266.95;1219.65;2266.54;1233.14;10;0.81;stop
87;1749.7;1685.13;1750.68;1672.78;1724.91;1670.74;1723.93;1683.09;10;0.8;stop
88;3467.9;1379.62;3471.39;1366.02;3439.6;1357.88;3436.11;1371.48;10;0.81;stop
89;3671.85;1434.39;3675.59;1422.09;3648.15;1413.74;3644.41;1426.04;10;0.82;stop
91;898.8;1202.48;899.43;1190.58;871.2;1189.09;870.57;1200.98;10;0.81;stop
94;1467.78;1218.01;1494.36;1217.98;1494.34;1205.24;1467.77;1205.27;10;0.8;stop
97;245.75;1116.38;246.26;1103.82;218.31;1102.68;217.8;1115.24;10;0.58;move
98;2499.87;1237.64;2500.44;1225.13;2472.25;1223.86;2471.69;1236.37;10;0.81;stop
99;2748.69;1133.73;2750.2;1121.0;2718.23;1117.2;2716.72;1129.94;10;0.82;stop
100;1746.99;1113.36;1747.41;1099.33;1716.16;1098.39;1715.74;1112.42;10;0.81;stop
101;1980.75;1470.88;1981.23;1436.32;1967.06;1436.12;1966.58;1470.68;10;0.79;stop
102;1953.3;863.58;1966.64;863.41;1966.2;829.54;1952.86;829.71;10;0.81;stop
103;1933.12;147.93;1944.74;147.62;1944.1;123.2;1932.48;123.5;10;0.8;stop
104;841.63;1089.11;841.8;1077.86;814.94;1077.45;814.76;1088.7;10;0.8;stop
105;3170.82;1264.71;3172.17;1249.91;3138.55;1246.86;3137.21;1261.66;10;0.82;move
106;1374.72;1098.39;1374.92;1085.65;1347.78;1085.24;1347.58;1097.97;10;0.8;stop
107;2335.2;1234.57;2364.7;1234.5;2364.67;1221.3;2335.17;1221.37;10;0.81;stop
109;2767.75;1255.5;2768.6;1243.87;2743.25;1242.0;2742.4;1253.63;10;0.8;stop
110;1915.93;1142.71;1916.75;1128.26;1884.32;1126.41;1883.5;1140.87;10;0.81;move
111;791.44;1674.48;791.71;1661.7;765.06;1661.15;764.8;1673.92;10;0.8;stop
112;3710.44;1446.92;3714.29;1432.92;3680.81;1423.71;3676.96;1437.7;10;0.81;stop
113;704.68;1246.33;704.77;1233.56;675.32;1233.36;675.23;1246.13;10;0.8;stop
114;1493.92;1132.15;1494.41;1118.96;1464.83;1117.85;1464.34;1131.04;10;0.78;move
115;1968.42;1504.81;1980.83;1504.67;1980.52;1477.56;1968.1;1477.71;10;0.81;stop
116;1872.36;1002.84;1885.53;1002.65;1885.14;974.91;1871.97;975.1;10;0.77;stop
117;1967.35;768.82;1980.09;768.48;1979.34;740.93;1966.6;741.27;10;0.82;stop
118;1952.71;907.32;1964.74;905.19;1960.04;878.62;1948.01;880.75;10;0.81;stop
120;3047.87;1180.18;3050.06;1168.32;3024.32;1163.57;3022.13;1175.43;10;0.81;stop
121;1652.93;1136.11;1653.54;1124.09;1629.82;1122.89;1629.21;1134.91;10;0.8;move
122;2675.9;1126.54;2676.71;1112.89;2646.1;1111.08;2645.29;1124.73;10;0.82;stop
123;2876.44;1273.55;2879.19;1252.36;2826.37;1245.51;2823.62;1266.71;9;0.8;stop
124;2900.67;1397.33;2907.8;1384.76;2878.08;1367.92;2870.95;1380.49;10;0.81;stop
126;1954.19;347.85;1965.85;347.59;1965.31;323.77;1953.65;324.04;10;0.8;stop
128;1507.13;1061.84;1509.16;1034.98;1496.62;1034.04;1494.59;1060.89;10;0.8;stop
130;1831.58;1012.88;1833.96;982.74;1821.3;981.74;1818.91;1011.88;10;0.78;stop
132;1439.66;1118.54;1439.72;1105.71;1411.09;1105.58;1411.03;1118.41;10;0.82;move
133;771.44;2012.63;773.3;1983.83;760.44;1983.0;758.58;2011.8;10;0.81;stop
134;818.93;1640.01;819.42;1627.96;795.16;1626.99;794.68;1639.04;10;0.79;stop
135;1965.36;1950.22;1971.71;1919.06;1958.64;1916.4;1952.29;1947.56;10;0.81;stop
136;1811.51;800.58;1825.18;799.16;1822.24;771.04;1808.57;772.47;10;0.8;stop
139;1891.19;984.79;1905.31;984.35;1904.47;956.96;1890.34;957.4;10;0.78;stop
140;1939.84;1499.08;1952.62;1498.68;1951.72;1469.8;1938.95;1470.19;10;0.78;move
141;2463.25;1237.57;2463.96;1223.12;2434.62;1221.68;2433.91;1236.13;10;0.8;stop
142;2657.08;1246.0;2657.93;1233.16;2628.92;1231.25;2628.07;1244.09;10;0.8;stop
144;1904.71;1892.07;1908.68;1868.35;1897.97;1866.56;1894.01;1890.28;10;0.78;stop
145;1835.57;2083.28;1847.13;2057.26;1835.78;2052.22;1824.22;2078.24;10;0.81;stop
146;1871.2;918.6;1884.99;918.21;1884.05;885.34;1870.26;885.73;10;0.8;stop
148;594.52;633.25;596.85;622.78;573.6;617.61;571.27;628.08;10;0.79;stop
149;630.71;1235.02;634.58;1204.21;620.86;1202.48;616.99;1233.29;10;0.79;stop
151;2060.56;1344.75;2086.37;1343.66;2085.82;1330.5;2060.0;1331.59;10;0.78;stop
152;1397.95;1130.02;1398.4;1117.65;1369.55;1116.61;1369.1;1128.98;10;0.8;move
153;1852.64;2044.63;1864.24;2018.31;1852.73;2013.25;1841.14;2039.56;10;0.8;stop
155;1946.36;742.66;1959.99;741.59;1957.39;708.59;1943.76;709.66;10;0.81;stop
157;3365.2;595.18;3392.63;592.19;3391.36;580.56;3363.93;583.56;10;0.74;stop
158;468.13;1084.36;468.66;1073.06;443.58;1071.89;443.05;1083.19;10;0.8;stop
159;1729.72;1182.27;1729.89;1170.48;1704.46;1170.11;1704.29;1181.89;10;0.8;stop
160;262.47;1184.17;262.82;1171.56;236.28;1170.83;235.93;1183.44;10;0.78;stop
163;1851.3;1705.24;1852.63;1693.95;1828.76;1691.14;1827.43;1702.42;10;0.8;stop
164;2805.05;1352.2;2805.43;1340.68;2782.45;1339.92;2782.07;1351.45;10;0.8;stop
165;1433.64;57.32;1433.7;45.21;1405.86;45.06;1405.8;57.17;10;0.81;stop
166;1048.31;697.39;1049.43;686.66;1025.06;684.11;1023.94;694.84;10;0.8;stop
167;139.41;1180.16;140.08;1166.97;110.43;1165.46;109.76;1178.66;10;0.76;stop
169;1610.7;1099.99;1632.98;1099.38;1632.67;1088.14;1610.39;1088.74;10;0.79;stop
170;1724.55;1223.0;1725.48;1210.13;1697.7;1208.12;1696.77;1221.0;10;0.8;stop
171;1817.78;623.03;1829.7;622.38;1828.35;597.6;1816.43;598.25;10;0.79;stop
172;2485.51;1748.57;2486.96;1714.78;2473.12;1714.18;2471.67;1747.97;10;0.79;stop
176;1399.66;58.53;1400.0;46.32;1372.34;45.53;1372.0;57.74;10;0.81;stop
178;386.41;1083.28;408.83;1082.77;408.59;1072.04;386.17;1072.54;10;0.79;stop
180;797.95;1202.61;824.06;1202.33;823.92;1189.89;797.82;1190.17;10;0.78;stop
182;1327.83;59.44;1328.11;46.32;1301.29;45.75;1301.01;58.87;10;0.8;stop
184;1818.46;656.05;1829.92;655.55;1828.79;629.82;1817.33;630.33;10;0.8;stop
186;224.05;1185.59;224.36;1167.49;174.16;1166.6;173.84;1184.7;9;0.8;stop
188;1893.43;1024.71;1906.29;1023.7;1903.92;993.54;1891.05;994.55;10;0.78;stop
190;1513.31;992.75;1515.35;966.77;1503.94;965.88;1501.9;991.85;10;0.79;stop
191;1650.29;1220.88;1652.0;1208.37;1624.59;1204.62;1622.88;1217.13;10;0.79;stop
192;1225.59;1524.32;1230.51;1496.37;1217.34;1494.05;1212.43;1522.01;10;0.77;stop
193;2642.38;1413.45;2656.06;1412.37;2653.75;1383.3;2640.06;1384.38;10;0.79;stop
194;3350.88;1192.77;3354.29;1180.21;3326.0;1172.54;3322.59;1185.11;10;0.8;stop
195;1003.53;1091.96;1003.82;1079.85;980.13;1079.29;979.84;1091.4;10;0.78;stop
196;724.77;1255.39;725.43;1228.36;712.42;1228.04;711.75;1255.08;10;0.78;stop
197;1126.02;704.53;1126.85;692.37;1098.66;690.47;1097.84;702.63;10;0.81;stop
199;1063.41;1118.99;1063.64;1106.79;1035.84;1106.26;1035.61;1118.46;10;0.82;move
200;3570.87;1008.0;3571.09;995.02;3540.07;994.5;3539.85;1007.48;10;0.79;stop
201;2698.56;1252.39;2699.97;1235.92;2664.88;1232.93;2663.47;1249.39;9;0.76;stop
203;1931.48;118.51;1944.3;117.81;1942.92;92.43;1930.11;93.13;10;0.79;stop
204;561.56;1427.86;563.72;1414.57;535.32;1409.96;533.16;1423.24;10;0.77;stop
208;3518.47;673.38;3527.38;645.07;3513.72;640.76;3504.8;669.07;10;0.78;stop
209;1273.32;1697.32;1274.1;1684.99;1247.24;1683.3;1246.46;1695.63;10;0.79;stop
210;1886.97;1728.74;1887.96;1715.77;1861.53;1713.76;1860.54;1726.73;10;0.79;stop
211;1199.9;65.06;1199.91;52.52;1173.29;52.5;1173.28;65.04;10;0.8;stop
212;1970.76;834.0;1983.97;833.28;1982.49;806.25;1969.28;806.97;10;0.79;stop
214;1088.68;700.66;1089.75;689.28;1063.82;686.84;1062.75;698.22;10;0.78;stop
217;2955.4;1162.73;2957.25;1150.18;2931.16;1146.33;2929.31;1158.88;10;0.72;stop
218;1984.41;1292.12;1997.1;1291.4;1995.47;1262.76;1982.78;1263.48;10;0.76;stop
