vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.18;1227.62;1863.93;1214.76;1839.07;1211.38;1837.32;1224.24;10;0.81;stop
7;3392.13;1147.06;3395.13;1134.34;3365.37;1127.32;3362.37;1140.03;10;0.83;stop
11;2706.97;1129.84;2708.29;1117.37;2681.4;1114.54;2680.09;1127.0;10;0.83;stop
12;1817.84;2116.78;1829.87;2092.76;1819.05;2087.34;1807.02;2111.36;10;0.82;stop
16;378.17;1083.8;378.39;1071.04;352.15;1070.57;351.92;1083.34;10;0.81;stop
20;1914.13;1858.45;1919.4;1828.32;1905.72;1825.93;1900.44;1856.05;10;0.82;stop
22;538.96;1090.45;539.57;1080.3;516.67;1078.93;516.06;1089.08;10;0.79;stop
23;1047.76;1210.92;1048.32;1197.78;1020.37;1196.58;1019.8;1209.72;10;0.81;stop
24;1309.83;1098.28;1309.98;1084.55;1279.36;1084.22;1279.21;1097.95;10;0.81;stop
26;2923.59;1157.68;2925.78;1145.84;2897.91;1140.7;2895.72;1152.54;10;0.83;stop
27;1950.81;1986.09;1959.43;1956.37;1946.19;1952.54;1937.57;1982.25;10;0.83;stop
28;2991.39;1296.45;2993.86;1282.14;2962.68;1276.76;2960.21;1291.06;10;0.82;stop
29;1039.37;1097.3;1040.02;1086.58;1017.51;1085.2;1016.85;1095.92;10;0.8;stop
31;1197.94;1216.25;1225.38;1216.13;1225.31;1202.5;1197.87;1202.62;10;0.82;stop
38;873.61;1090.52;873.86;1077.91;846.52;1077.36;846.26;1089.97;10;0.82;stop
39;1433.93;1097.97;1433.96;1085.74;1405.57;1085.65;1405.54;1097.89;10;0.81;stop
43;1964.51;1334.74;1977.57;1334.26;1976.56;1306.76;1963.49;1307.24;10;0.79;stop
45;608.42;1195.13;609.23;1183.2;583.14;1181.43;582.33;1193.37;10;0.82;stop
46;1561.37;1099.03;1561.87;1086.83;1534.63;1085.72;1534.13;1097.92;10;0.82;stop
47;3224.44;1049.59;3254.5;1039.08;3249.94;1026.04;3219.88;1036.55;10;0.8;stop
48;2952.03;1287.61;2954.13;1274.15;2922.35;1269.19;2920.25;1282.65;10;0.81;stop
50;1336.4;1219.56;1336.87;1202.66;1292.73;1201.44;1292.26;1218.34;9;0.81;stop
51;1968.43;909.86;1981.94;908.35;1978.82;880.57;1965.31;882.09;10;0.82;stop
55;912.07;1090.74;939.21;1090.54;939.12;1078.26;911.98;1078.46;10;0.82;stop
