vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1861.97;1227.46;1863.72;1214.95;1839.28;1211.54;1837.53;1224.05;10;0.82;stop
7;3392.13;1146.99;3395.11;1134.42;3365.37;1127.38;3362.39;1139.95;10;0.83;stop
11;2706.44;1128.86;2707.61;1117.03;2680.81;1114.39;2679.64;1126.22;10;0.84;stop
12;1817.38;2116.88;1829.68;2092.8;1818.81;2087.25;1806.5;2111.32;10;0.82;stop
16;259.92;1100.12;288.05;1099.1;287.58;1086.13;259.45;1087.15;10;0.77;move
20;1914.1;1859.11;1919.66;1828.96;1905.75;1826.39;1900.18;1856.54;10;0.84;stop
22;538.49;1090.97;539.11;1080.75;516.2;1079.34;515.57;1089.56;10;0.79;stop
23;1046.83;1210.79;1047.32;1197.76;1019.42;1196.71;1018.93;1209.74;10;0.82;stop
24;1309.2;1098.38;1309.31;1084.35;1278.86;1084.12;1278.76;1098.15;10;0.82;stop
26;2923.59;1156.92;2925.7;1145.42;2897.91;1140.33;2895.8;1151.83;10;0.84;stop
27;1950.79;1986.17;1959.09;1956.0;1946.21;1952.46;1937.91;1982.62;10;0.83;stop
28;2991.86;1296.62;2994.43;1281.82;2962.39;1276.26;2959.82;1291.06;10;0.82;stop
29;1039.19;1097.6;1040.06;1086.6;1018.43;1084.9;1017.57;1095.9;10;0.79;stop
31;1225.14;1216.12;1225.14;1202.63;1197.54;1202.63;1197.54;1216.12;10;0.83;stop
38;873.78;1090.57;874.03;1077.86;846.07;1077.31;845.81;1090.01;10;0.82;stop
39;1433.82;1097.9;1433.86;1085.81;1405.68;1085.72;1405.64;1097.82;10;0.81;stop
45;608.42;1195.67;609.27;1183.69;583.15;1181.83;582.29;1193.81;10;0.82;stop
46;1561.1;1099.0;1561.6;1086.84;1534.9;1085.75;1534.4;1097.91;10;0.81;stop
47;3224.33;1049.28;3254.36;1039.14;3250.04;1026.34;3220.01;1036.49;10;0.82;stop
48;2951.26;1288.1;2953.52;1274.66;2922.17;1269.4;2919.92;1282.84;10;0.83;stop
50;1336.52;1219.5;1337.03;1202.86;1292.61;1201.5;1292.1;1218.14;9;0.82;stop
51;1968.61;909.81;1981.96;908.2;1978.64;880.63;1965.29;882.23;10;0.82;stop
55;912.3;1090.74;939.02;1090.46;938.89;1078.26;912.17;1078.54;10;0.81;stop
56;2856.19;1145.8;2858.01;1132.82;2830.31;1128.95;2828.49;1141.93;10;0.84;stop
58;3078.87;1251.46;3081.78;1237.08;3051.91;1231.04;3049.0;1245.42;10;0.46;stop
59;3031.52;1303.51;3033.69;1289.21;2999.23;1283.99;2997.06;1298.29;10;0.82;stop
64;1344.06;1701.81;1344.58;1688.89;1317.69;1687.81;1317.17;1700.74;10;0.82;stop
70;789.84;2012.58;789.86;1984.93;776.73;1984.92;776.7;2012.57;10;0.8;stop
71;998.85;1666.73;999.94;1653.22;971.03;1650.89;969.94;1664.4;10;0.65;move
73;1170.15;1094.42;1170.52;1083.22;1147.35;1082.45;1146.98;1093.66;10;0.78;stop
75;1704.31;1101.8;1704.37;1089.83;1677.44;1089.7;1677.38;1101.67;10;0.81;stop
76;1426.33;1219.15;1426.63;1205.82;1400.8;1205.23;1400.49;1218.55;10;0.8;stop
80;2864.89;1380.03;2869.77;1366.73;2837.36;1354.85;2832.48;1368.15;10;0.82;stop
82;1835.6;883.65;1836.38;855.99;1822.81;855.6;1822.02;883.26;10;0.82;stop
83;974.48;1092.1;974.65;1080.71;946.18;1080.27;946.0;1091.67;10;0.81;stop
86;2293.03;1233.6;2293.32;1220.65;2266.22;1220.02;2265.93;1232.98;10;0.8;stop
87;1749.43;1685.12;1750.44;1672.86;1724.83;1670.75;1723.82;1683.02;10;0.81;stop
88;3467.11;1379.2;3470.69;1365.54;3439.45;1357.36;3435.88;1371.02;10;0.8;stop
89;3671.09;1434.45;3674.86;1422.37;3647.04;1413.67;3643.26;1425.75;10;0.81;stop
91;898.52;1202.89;899.17;1191.14;871.48;1189.61;870.83;1201.36;10;0.79;stop
94;1468.28;1217.98;1494.02;1217.62;1493.84;1205.27;1468.11;1205.63;10;0.8;stop
98;2499.97;1237.83;2500.63;1225.14;2472.15;1223.67;2471.5;1236.36;10;0.81;stop
99;2748.9;1134.0;2750.5;1120.8;2718.6;1116.94;2717.0;1130.14;10;0.82;stop
102;1951.71;817.86;1964.4;816.36;1960.39;782.46;1947.7;783.96;10;0.81;stop
103;1933.04;147.42;1944.6;147.07;1943.9;123.71;1932.34;124.05;10;0.81;stop
104;840.89;1089.95;841.03;1078.24;815.25;1077.92;815.11;1089.64;10;0.8;stop
106;1375.16;1099.31;1375.49;1086.11;1348.46;1085.44;1348.14;1098.64;10;0.81;stop
107;2335.33;1234.13;2364.61;1234.0;2364.55;1220.62;2335.26;1220.75;10;0.81;stop
109;2767.88;1255.17;2768.91;1243.49;2743.12;1241.21;2742.09;1252.89;10;0.81;stop
111;791.26;1674.6;791.62;1661.79;764.83;1661.03;764.46;1673.84;10;0.81;stop
112;3709.64;1446.95;3713.47;1432.82;3679.73;1423.68;3675.91;1437.8;10;0.81;stop
113;704.17;1246.82;704.3;1234.1;674.89;1233.81;674.76;1246.52;10;0.79;stop
117;1966.84;769.25;1979.95;768.94;1979.28;740.5;1966.18;740.81;10;0.81;stop
118;1952.8;907.61;1964.37;905.53;1959.57;878.89;1948.0;880.97;10;0.82;stop
120;3048.15;1180.41;3050.46;1168.45;3024.04;1163.34;3021.73;1175.3;10;0.81;stop
122;2676.41;1126.58;2677.35;1113.21;2646.72;1111.04;2645.77;1124.42;10;0.8;stop
123;2876.61;1273.25;2879.34;1251.79;2825.03;1244.87;2822.3;1266.34;9;0.8;stop
124;2900.91;1397.44;2908.03;1384.71;2877.84;1367.81;2870.72;1380.54;10;0.81;stop
126;1953.13;347.68;1964.65;347.42;1964.12;323.94;1952.6;324.2;10;0.8;stop
128;1506.46;1062.04;1508.82;1034.93;1496.16;1033.83;1493.81;1060.94;10;0.8;stop
130;1831.56;1012.94;1833.62;983.73;1820.66;982.81;1818.59;1012.02;10;0.8;stop
133;771.03;2012.49;772.83;1983.95;759.91;1983.14;758.11;2011.67;10;0.79;stop
134;819.0;1639.87;819.31;1627.77;794.82;1627.13;794.5;1639.23;10;0.8;stop
135;1964.12;1950.47;1970.64;1918.84;1957.63;1916.16;1951.11;1947.79;10;0.81;stop
136;1811.84;800.89;1825.28;799.3;1821.91;770.74;1808.47;772.33;10;0.8;stop
141;2462.84;1237.36;2463.45;1223.16;2433.91;1221.89;2433.3;1236.09;10;0.79;stop
142;2657.2;1246.21;2658.15;1233.16;2628.8;1231.04;2627.85;1244.09;10;0.8;stop
144;1905.02;1891.53;1908.27;1868.64;1897.39;1867.1;1894.14;1889.98;10;0.77;stop
145;1835.36;2083.4;1847.28;2057.42;1835.7;2052.1;1823.78;2078.08;10;0.8;stop
148;593.84;633.35;596.17;622.79;573.35;617.74;571.01;628.3;10;0.78;stop
149;631.29;1234.84;634.24;1203.99;620.27;1202.66;617.32;1233.51;10;0.77;stop
151;2060.55;1344.79;2086.46;1343.54;2085.83;1330.46;2059.91;1331.71;10;0.79;stop
153;1852.96;2044.49;1863.99;2018.39;1852.13;2013.38;1841.1;2039.48;10;0.8;stop
155;1946.52;743.43;1960.06;742.28;1957.23;708.95;1943.69;710.09;10;0.81;stop
157;3365.91;594.93;3392.71;592.42;3391.59;580.46;3364.79;582.97;10;0.76;stop
158;467.75;1084.4;468.33;1073.15;443.03;1071.85;442.45;1083.1;10;0.8;stop
160;262.35;1184.61;262.65;1171.95;236.4;1171.33;236.1;1183.98;10;0.79;stop
163;1882.58;1690.97;1883.41;1680.04;1861.89;1678.4;1861.06;1689.33;10;0.77;stop
164;2804.53;1351.53;2804.83;1340.05;2781.84;1339.47;2781.55;1350.95;10;0.8;stop
165;1433.65;57.42;1433.65;44.96;1405.85;44.96;1405.85;57.42;10;0.81;stop
166;1048.49;698.01;1049.61;687.09;1025.44;684.62;1024.33;695.53;10;0.78;stop
167;139.26;1180.39;140.06;1167.11;109.18;1165.24;108.38;1178.51;10;0.76;stop
169;1610.53;1100.27;1635.46;1099.48;1635.09;1087.85;1610.16;1088.64;10;0.79;stop
170;1724.3;1223.25;1724.95;1210.35;1697.95;1209.0;1697.3;1221.9;10;0.81;stop
171;1816.71;623.07;1828.62;622.72;1827.92;598.68;1816.01;599.03;10;0.79;stop
172;2485.4;1747.87;2487.37;1714.59;2473.22;1713.75;2471.25;1747.04;10;0.8;stop
176;1399.35;58.63;1399.74;46.32;1371.52;45.43;1371.14;57.75;10;0.81;stop
178;386.7;1083.34;409.01;1082.86;408.77;1071.97;386.46;1072.46;10;0.79;stop
180;797.8;1201.71;823.15;1201.68;823.14;1189.86;797.78;1189.89;10;0.8;stop
182;1327.93;59.25;1328.16;46.44;1300.07;45.94;1299.84;58.75;10;0.79;stop
