vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.47;1129.7;2265.74;1116.42;2234.72;1115.8;2234.45;1129.08;10;0.81;stop
5;1862.26;1227.27;1863.7;1214.53;1838.99;1211.73;1837.55;1224.47;10;0.8;stop
6;2311.63;1131.1;2311.81;1117.08;2279.12;1116.65;2278.94;1130.67;10;0.79;stop
7;3392.06;1147.14;3395.17;1134.64;3365.44;1127.24;3362.33;1139.73;10;0.83;stop
8;2351.78;1130.9;2352.0;1117.37;2319.97;1116.85;2319.75;1130.38;10;0.79;stop
9;2324.35;1150.32;2324.63;1138.52;2299.02;1137.93;2298.75;1149.73;10;0.81;stop
10;1603.68;1165.82;1604.03;1152.34;1578.94;1151.68;1578.59;1165.16;10;0.79;move
11;2707.16;1129.49;2708.31;1117.5;2681.06;1114.88;2679.91;1126.87;10;0.83;stop
12;1818.02;2116.89;1830.11;2092.73;1819.15;2087.24;1807.06;2111.4;10;0.82;stop
16;378.08;1082.82;378.2;1070.88;352.23;1070.62;352.11;1082.56;10;0.82;stop
18;2464.96;1152.34;2465.28;1138.85;2436.29;1138.16;2435.97;1151.65;10;0.78;stop
19;3359.76;1178.83;3363.6;1165.7;3332.11;1156.49;3328.27;1169.61;10;0.8;stop
20;1913.8;1859.08;1919.58;1828.96;1906.32;1826.42;1900.55;1856.54;10;0.82;stop
22;539.2;1090.25;539.61;1080.07;516.43;1079.13;516.01;1089.3;10;0.81;stop
23;1046.6;1210.4;1047.22;1197.48;1019.65;1196.17;1019.03;1209.09;10;0.83;stop
24;1309.02;1097.96;1309.13;1083.65;1278.48;1083.42;1278.37;1097.72;10;0.82;stop
26;2923.2;1157.98;2925.27;1146.31;2898.3;1141.52;2896.23;1153.19;10;0.82;stop
27;1950.52;1986.38;1959.42;1956.05;1946.48;1952.25;1937.58;1982.58;10;0.82;stop
28;2991.27;1296.98;2993.96;1282.47;2962.79;1276.69;2960.1;1291.2;10;0.82;stop
29;1039.23;1096.81;1039.86;1086.05;1017.64;1084.75;1017.02;1095.51;10;0.8;stop
31;1196.77;1216.06;1225.4;1215.96;1225.36;1202.69;1196.72;1202.79;10;0.82;stop
33;2222.12;1128.94;2222.65;1115.46;2193.13;1114.31;2192.6;1127.79;10;0.82;stop
37;2668.25;1217.44;2669.12;1203.36;2635.75;1201.31;2634.88;1215.39;10;0.82;move
38;873.54;1090.41;873.72;1077.85;846.02;1077.46;845.84;1090.03;10;0.82;stop
39;1433.83;1097.97;1433.9;1085.83;1405.67;1085.65;1405.6;1097.8;10;0.81;stop
43;1981.4;1656.81;1981.61;1629.42;1968.1;1629.32;1967.89;1656.7;10;0.81;move
45;608.4;1195.52;609.11;1183.51;583.17;1181.98;582.46;1193.99;10;0.82;stop
46;1560.09;1099.12;1560.64;1086.83;1533.66;1085.63;1533.11;1097.92;10;0.82;stop
47;3224.08;1049.51;3253.91;1038.95;3249.36;1026.11;3219.53;1036.67;10;0.82;stop
48;2951.95;1288.22;2954.24;1274.65;2922.43;1269.28;2920.14;1282.85;10;0.82;stop
50;1337.02;1219.21;1337.51;1203.15;1293.23;1201.79;1292.74;1217.85;9;0.8;stop
51;1968.12;910.06;1981.7;908.54;1978.56;880.38;1964.99;881.89;10;0.82;stop
54;1396.53;1161.37;1396.73;1147.61;1364.22;1147.13;1364.02;1160.89;10;0.83;stop
55;912.2;1090.57;939.06;1090.4;938.99;1078.43;912.13;1078.6;10;0.81;stop
56;2857.43;1146.72;2859.44;1133.42;2831.32;1129.16;2829.31;1142.45;10;0.82;stop
58;1967.22;1841.77;1971.18;1811.78;1957.53;1809.98;1953.57;1839.97;10;0.81;stop
59;3031.61;1304.01;3033.94;1290.03;3000.27;1284.42;2997.94;1298.41;10;0.82;stop
60;1872.42;1153.44;1896.56;1138.76;1890.05;1128.06;1865.91;1142.74;10;0.83;move
62;2512.29;1202.45;2512.83;1188.24;2481.21;1187.05;2480.67;1201.26;10;0.82;move
63;1085.29;1671.39;1085.67;1657.1;1057.27;1656.36;1056.9;1670.65;10;0.73;move
64;1344.0;1701.59;1344.35;1688.77;1317.75;1688.04;1317.4;1700.85;10;0.8;stop
66;1959.3;1047.0;1959.34;1016.27;1946.05;1016.25;1946.0;1046.98;10;0.76;move
67;1816.5;2165.68;1826.22;2146.09;1815.61;2140.82;1805.89;2160.41;10;0.37;move
70;776.6;2012.56;790.09;2012.51;789.97;1984.0;776.48;1984.06;10;0.8;stop
71;1842.3;1723.95;1842.79;1709.43;1813.01;1708.43;1812.52;1722.94;10;0.81;stop
73;1169.99;1094.36;1170.41;1083.39;1147.51;1082.51;1147.09;1093.48;10;0.8;stop
75;1704.35;1101.96;1704.54;1089.96;1677.4;1089.54;1677.21;1101.54;10;0.81;stop
76;1426.35;1219.13;1426.69;1205.9;1400.77;1205.24;1400.44;1218.48;10;0.79;stop
77;1891.57;94.88;1905.52;94.3;1904.37;66.56;1890.42;67.13;10;0.8;move
79;3364.69;1046.07;3393.52;1033.61;3388.12;1021.12;3359.29;1033.57;10;0.72;move
80;2865.05;1380.37;2870.13;1367.0;2837.2;1354.5;2832.12;1367.87;10;0.82;stop
82;1835.94;883.83;1836.24;855.57;1822.18;855.42;1821.88;883.68;10;0.82;stop
83;975.17;1092.14;975.3;1080.57;946.61;1080.24;946.48;1091.81;10;0.81;stop
84;2543.14;1217.99;2543.77;1205.49;2516.73;1204.14;2516.11;1216.64;10;0.83;move
86;2293.66;1233.86;2294.12;1220.72;2266.71;1219.77;2266.26;1232.91;10;0.81;stop
87;1749.36;1684.94;1750.28;1672.87;1724.83;1670.93;1723.91;1683.01;10;0.8;stop
88;3467.86;1379.29;3471.47;1365.81;3439.64;1357.27;3436.03;1370.75;10;0.8;stop
89;3672.16;1434.74;3675.92;1422.52;3647.84;1413.86;3644.08;1426.08;10;0.82;stop
90;1666.9;1165.26;1667.27;1151.89;1639.47;1151.12;1639.1;1164.49;10;0.81;move
91;898.3;1202.23;898.8;1190.49;871.7;1189.33;871.2;1201.07;10;0.81;stop
94;1493.94;1217.26;1493.95;1204.88;1468.18;1204.87;1468.17;1217.24;10;0.8;stop
97;2198.95;1145.93;2199.37;1133.12;2171.3;1132.2;2170.88;1145.0;10;0.81;stop
98;2499.8;1237.74;2500.43;1225.18;2472.33;1223.76;2471.69;1236.32;10;0.81;stop
99;2749.0;1134.6;2750.65;1121.28;2718.38;1117.27;2716.73;1130.6;10;0.82;stop
100;2436.03;1133.36;2436.35;1119.65;2403.34;1118.89;2403.03;1132.6;10;0.82;stop
101;1979.87;1508.74;1980.53;1475.6;1966.63;1475.32;1965.97;1508.47;10;0.79;stop
102;1953.28;863.9;1966.49;863.8;1966.22;830.35;1953.01;830.45;10;0.81;stop
103;1932.74;147.96;1944.31;147.64;1943.64;123.72;1932.07;124.05;10;0.82;stop
104;840.79;1089.75;840.94;1078.48;815.07;1078.13;814.92;1089.39;10;0.8;stop
105;1987.12;1201.41;2014.34;1200.97;2014.13;1188.09;1986.91;1188.53;10;0.8;move
106;1374.49;1099.23;1374.86;1086.3;1348.01;1085.52;1347.64;1098.45;10;0.81;stop
107;2335.18;1234.66;2364.75;1234.53;2364.69;1221.22;2335.13;1221.34;10;0.81;stop
108;3374.4;1019.67;3378.8;986.89;3362.48;984.7;3358.08;1017.48;10;0.8;stop
109;2767.94;1255.53;2768.9;1244.14;2743.06;1241.97;2742.1;1253.36;10;0.8;stop
110;2650.88;1162.93;2652.16;1148.47;2619.37;1145.57;2618.09;1160.03;10;0.83;stop
111;791.65;1674.42;791.89;1661.7;765.0;1661.2;764.76;1673.93;10;0.78;stop
112;3710.62;1447.19;3714.47;1433.24;3680.63;1423.9;3676.78;1437.86;10;0.81;stop
113;704.16;1246.34;704.22;1233.48;674.9;1233.35;674.84;1246.2;10;0.8;stop
114;2419.76;1152.24;2420.32;1138.45;2388.11;1137.14;2387.55;1150.93;10;0.8;stop
115;1970.93;1586.51;1983.05;1586.19;1982.32;1558.99;1970.2;1559.31;10;0.78;move
116;1872.67;1000.62;1886.06;1000.06;1884.83;970.38;1871.44;970.94;10;0.73;stop
117;1966.84;769.19;1979.92;768.89;1979.28;740.56;1966.2;740.86;10;0.81;stop
118;1952.78;907.81;1964.34;905.79;1959.6;878.69;1948.03;880.71;10;0.82;stop
119;1921.19;694.36;1934.12;693.63;1932.4;663.51;1919.47;664.25;10;0.79;move
120;3047.9;1180.3;3050.15;1168.48;3023.82;1163.45;3021.57;1175.27;10;0.81;stop
121;2501.27;1153.0;2501.67;1140.64;2474.23;1139.75;2473.83;1152.11;10;0.8;stop
122;2677.16;1127.16;2678.21;1114.1;2647.09;1111.59;2646.04;1124.65;10;0.82;stop
123;2877.08;1273.53;2879.68;1252.03;2825.96;1245.53;2823.36;1267.03;9;0.82;stop
124;2900.85;1397.42;2907.97;1384.8;2877.9;1367.83;2870.78;1380.45;10;0.8;stop
126;1953.14;348.0;1964.96;347.58;1964.11;323.62;1952.29;324.04;10;0.79;stop
128;1506.97;1062.87;1509.23;1035.15;1496.78;1034.13;1494.52;1061.85;10;0.81;stop
129;1908.03;194.84;1920.12;194.43;1919.22;168.53;1907.13;168.95;10;0.78;move
