vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.62;1129.61;2265.88;1116.5;2235.13;1115.89;2234.87;1129.0;10;0.8;stop
5;1861.76;1227.58;1863.39;1214.57;1838.37;1211.42;1836.73;1224.43;10;0.8;stop
6;2312.02;1131.78;2312.29;1117.71;2279.85;1117.09;2279.58;1131.16;10;0.78;stop
7;3392.51;1147.61;3395.62;1135.07;3365.93;1127.7;3362.82;1140.24;10;0.82;stop
8;2320.43;1131.14;2352.49;1131.04;2352.45;1116.61;2320.38;1116.71;10;0.78;stop
9;2324.92;1150.12;2325.2;1138.76;2299.58;1138.13;2299.3;1149.49;10;0.79;stop
10;1505.94;1162.6;1505.99;1149.37;1480.94;1149.27;1480.89;1162.51;10;0.77;stop
11;2706.72;1129.47;2707.93;1117.69;2680.74;1114.91;2679.53;1126.68;10;0.83;stop
12;1817.7;2116.85;1830.21;2092.96;1819.34;2087.27;1806.83;2111.16;10;0.83;stop
15;496.34;1119.35;496.81;1104.45;465.53;1103.46;465.07;1118.37;10;0.8;move
16;378.07;1083.63;378.34;1071.31;352.24;1070.75;351.98;1083.07;10;0.82;stop
18;2464.89;1152.9;2465.13;1139.23;2436.36;1138.72;2436.12;1152.4;10;0.77;stop
19;3360.48;1179.8;3364.59;1166.27;3332.33;1156.45;3328.22;1169.98;10;0.79;stop
20;1914.18;1858.93;1919.4;1828.97;1905.67;1826.57;1900.44;1856.53;10;0.83;stop
22;538.91;1090.28;539.44;1080.3;516.71;1079.1;516.18;1089.07;10;0.8;stop
23;1046.91;1210.95;1047.53;1197.89;1019.34;1196.55;1018.72;1209.6;10;0.82;stop
24;1309.39;1098.1;1309.47;1084.56;1279.23;1084.4;1279.16;1097.94;10;0.81;stop
26;2923.45;1157.82;2925.36;1146.14;2898.05;1141.68;2896.14;1153.36;10;0.81;stop
27;1950.76;1986.35;1959.61;1956.19;1946.24;1952.27;1937.39;1982.43;10;0.83;stop
28;2991.63;1297.04;2994.3;1282.33;2962.9;1276.63;2960.23;1291.35;10;0.81;stop
29;1038.82;1096.71;1039.46;1086.15;1018.05;1084.85;1017.41;1095.41;10;0.81;stop
