vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.06;1227.73;1863.93;1214.84;1839.19;1211.27;1837.32;1224.16;10;0.79;stop
7;3392.36;1146.88;3395.19;1134.2;3365.14;1127.5;3362.31;1140.18;10;0.83;stop
11;2707.01;1129.43;2708.11;1117.46;2680.92;1114.95;2679.82;1126.92;10;0.84;stop
12;1817.64;2116.55;1829.93;2093.11;1819.4;2087.58;1807.1;2111.02;10;0.83;stop
16;12.42;1096.63;42.33;1096.56;42.3;1083.06;12.39;1083.13;10;0.77;stop
20;1914.43;1859.04;1919.49;1828.77;1905.69;1826.46;1900.63;1856.73;10;0.82;stop
22;539.21;1090.38;539.75;1080.23;516.42;1078.99;515.88;1089.15;10;0.78;stop
23;1047.0;1210.88;1047.51;1197.71;1019.24;1196.62;1018.74;1209.79;10;0.82;stop
24;1309.4;1098.17;1309.53;1084.61;1279.22;1084.33;1279.1;1097.89;10;0.82;stop
26;2923.51;1157.56;2925.65;1145.92;2897.99;1140.82;2895.85;1152.45;10;0.83;stop
27;1950.6;1986.27;1959.48;1956.23;1946.4;1952.36;1937.52;1982.4;10;0.83;stop
28;2991.71;1296.96;2994.34;1282.4;2962.82;1276.71;2960.19;1291.27;10;0.82;stop
29;1039.52;1097.69;1040.43;1086.6;1018.67;1084.81;1017.76;1095.9;10;0.79;stop
31;1224.99;1216.14;1225.02;1202.67;1197.14;1202.61;1197.11;1216.08;10;0.83;stop
38;873.53;1090.54;873.73;1077.76;845.89;1077.33;845.69;1090.11;10;0.82;stop
39;1433.84;1097.98;1433.96;1085.9;1405.66;1085.64;1405.54;1097.72;10;0.81;stop
45;608.63;1195.74;609.49;1183.66;582.93;1181.76;582.07;1193.84;10;0.82;stop
46;1561.31;1099.04;1561.84;1086.88;1534.69;1085.71;1534.16;1097.87;10;0.82;stop
47;3224.43;1049.54;3254.48;1038.9;3249.94;1026.09;3219.9;1036.73;10;0.82;stop
48;2952.44;1288.37;2954.83;1274.86;2922.4;1269.13;2920.02;1282.64;10;0.81;stop
50;1337.13;1219.38;1337.61;1202.92;1293.12;1201.62;1292.64;1218.08;9;0.82;stop
51;1968.15;908.98;1981.43;907.57;1978.53;880.33;1965.26;881.75;10;0.82;stop
55;912.01;1090.89;939.11;1090.41;938.9;1078.11;911.79;1078.59;10;0.81;stop
56;2857.63;1146.45;2859.55;1133.71;2831.12;1129.42;2829.2;1142.17;10;0.82;stop
58;3078.16;1250.31;3080.97;1235.95;3052.16;1230.31;3049.35;1244.67;10;0.5;stop
59;3031.55;1304.15;3033.86;1290.03;3000.33;1284.52;2998.01;1298.65;10;0.82;stop
64;1344.03;1701.86;1344.62;1688.99;1317.72;1687.77;1317.13;1700.64;10;0.81;stop
70;776.81;2012.91;790.05;2012.77;789.76;1984.59;776.51;1984.73;10;0.8;stop
71;437.33;1642.13;438.11;1627.59;408.3;1625.99;407.52;1640.53;10;0.6;move
73;1170.23;1094.37;1170.52;1083.11;1147.27;1082.5;1146.98;1093.76;10;0.77;stop
75;1704.44;1101.89;1704.47;1089.7;1677.31;1089.61;1677.28;1101.8;10;0.81;stop
76;1426.38;1219.21;1426.82;1206.05;1400.75;1205.17;1400.3;1218.33;10;0.8;stop
80;2864.96;1380.24;2869.97;1366.81;2837.29;1354.64;2832.28;1368.06;10;0.82;stop
82;1835.68;883.45;1835.86;854.76;1822.44;854.68;1822.27;883.36;10;0.8;stop
83;975.02;1092.18;975.2;1080.63;946.48;1080.19;946.3;1091.74;10;0.81;stop
86;2293.88;1233.63;2294.14;1220.55;2266.5;1220.0;2266.23;1233.07;10;0.82;stop
87;1749.52;1685.07;1750.47;1672.78;1725.02;1670.81;1724.07;1683.09;10;0.81;stop
88;3467.8;1379.81;3471.45;1366.19;3439.7;1357.69;3436.05;1371.31;10;0.81;stop
89;3671.95;1433.94;3675.54;1421.97;3648.05;1413.72;3644.46;1425.69;10;0.81;stop
91;898.37;1203.15;899.12;1191.11;870.69;1189.35;869.94;1201.39;10;0.78;stop
94;1469.0;1217.42;1494.44;1217.03;1494.25;1204.71;1468.81;1205.1;10;0.81;stop
98;2499.84;1237.89;2500.51;1225.08;2472.28;1223.61;2471.61;1236.42;10;0.81;stop
99;2749.08;1134.19;2750.55;1121.39;2718.54;1117.69;2717.06;1130.49;10;0.82;stop
102;1945.31;790.98;1958.66;786.79;1948.78;755.33;1935.43;759.52;10;0.81;stop
103;1933.29;147.02;1944.47;146.62;1943.65;123.54;1932.47;123.94;10;0.81;stop
104;840.93;1089.87;841.02;1078.2;815.21;1078.0;815.12;1089.67;10;0.8;stop
106;1375.24;1099.16;1375.52;1086.18;1348.38;1085.59;1348.11;1098.57;10;0.81;stop
107;2335.82;1234.65;2364.12;1234.53;2364.06;1221.22;2335.76;1221.34;10;0.81;stop
109;2768.29;1255.86;2769.31;1243.87;2742.92;1241.64;2741.9;1253.63;10;0.8;stop
111;791.38;1674.37;791.56;1661.64;764.92;1661.26;764.73;1673.98;10;0.8;stop
112;3709.38;1447.12;3713.4;1433.05;3679.99;1423.5;3675.97;1437.57;10;0.81;stop
113;705.0;1246.55;705.15;1233.48;675.0;1233.14;674.85;1246.2;10;0.78;stop
117;1967.32;768.87;1980.17;768.25;1978.81;739.76;1965.95;740.37;10;0.81;stop
118;1952.48;907.42;1964.73;905.38;1960.27;878.52;1948.02;880.55;10;0.82;stop
120;3049.56;1180.98;3051.93;1169.13;3023.94;1163.52;3021.57;1175.37;10;0.8;stop
122;2676.51;1126.65;2677.36;1112.86;2646.62;1110.97;2645.77;1124.76;10;0.82;stop
123;2876.91;1273.72;2879.79;1252.53;2826.84;1245.34;2823.96;1266.53;9;0.81;stop
124;2902.22;1397.41;2909.24;1384.79;2878.78;1367.84;2871.76;1380.46;10;0.81;stop
126;1953.27;347.17;1964.87;346.73;1963.98;323.33;1952.38;323.77;10;0.8;stop
128;1506.49;1061.93;1509.37;1035.25;1497.26;1033.94;1494.38;1060.63;10;0.79;stop
130;1831.51;1013.07;1833.64;983.61;1820.71;982.68;1818.58;1012.14;10;0.81;stop
133;771.1;2012.36;772.78;1984.03;759.84;1983.26;758.16;2011.6;10;0.78;stop
