vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;1904.35;291.76;1918.42;290.94;1916.62;260.05;1902.55;260.87;10;0.77;move
2;1333.77;1130.47;1334.17;1117.01;1305.48;1116.15;1305.08;1129.61;10;0.79;move
3;2782.97;1152.45;2784.51;1138.89;2750.86;1135.05;2749.32;1148.61;10;0.83;stop
4;1923.26;458.49;1937.15;457.98;1935.96;425.76;1922.07;426.27;10;0.79;move
5;1767.78;1207.27;1767.92;1194.88;1744.47;1194.61;1744.33;1207.0;10;0.79;move
6;2833.48;1163.86;2835.73;1150.08;2802.39;1144.64;2800.14;1158.42;10;0.82;stop
7;3392.05;1147.18;3395.19;1134.59;3365.45;1127.19;3362.31;1139.78;10;0.84;stop
8;2872.17;1167.65;2874.25;1153.61;2841.33;1148.73;2839.25;1162.77;10;0.83;stop
9;2796.43;1175.25;2798.31;1163.24;2771.94;1159.12;2770.07;1171.13;10;0.83;stop
10;1469.72;1162.61;1495.85;1162.47;1495.78;1149.26;1469.65;1149.4;10;0.78;stop
11;2706.23;1128.87;2707.38;1116.92;2681.02;1114.38;2679.87;1126.33;10;0.84;stop
12;1817.71;2117.3;1830.04;2093.52;1819.32;2087.95;1806.99;2111.73;10;0.82;stop
13;2403.38;1134.31;2437.17;1134.19;2437.12;1120.19;2403.33;1120.31;10;0.82;stop
14;2515.76;1137.48;2516.59;1124.38;2488.99;1122.64;2488.16;1135.75;10;0.82;stop
15;1848.25;982.76;1862.45;982.64;1862.19;951.11;1847.98;951.23;10;0.81;stop
16;377.84;1083.57;378.07;1071.28;352.0;1070.8;351.77;1083.09;10;0.82;stop
17;3376.65;1323.26;3380.12;1307.59;3345.22;1299.86;3341.75;1315.54;10;0.79;move
18;2953.26;1202.49;2955.49;1188.63;2924.49;1183.64;2922.26;1197.5;10;0.81;stop
19;3358.54;1179.69;3363.55;1166.87;3332.4;1154.69;3327.38;1167.5;10;0.83;stop
20;1914.28;1858.95;1919.82;1829.09;1906.13;1826.55;1900.59;1856.41;10;0.82;stop
22;539.21;1090.85;539.71;1080.58;516.41;1079.46;515.92;1089.73;10;0.81;stop
23;1046.78;1210.63;1047.23;1197.85;1019.47;1196.87;1019.02;1209.65;10;0.82;stop
24;1309.71;1098.32;1309.92;1084.65;1279.48;1084.18;1279.27;1097.85;10;0.81;stop
25;1512.25;1123.49;1512.35;1109.87;1482.5;1109.64;1482.4;1123.26;10;0.77;move
26;2923.54;1157.23;2925.93;1145.94;2897.96;1140.02;2895.57;1151.31;10;0.84;stop
27;1950.65;1986.45;1959.83;1956.28;1946.35;1952.18;1937.17;1982.35;10;0.82;stop
