vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.7;1129.62;2265.98;1116.52;2235.05;1115.88;2234.77;1128.98;10;0.81;stop
5;1862.17;1227.71;1863.95;1214.68;1839.08;1211.29;1837.3;1224.32;10;0.81;stop
6;2311.7;1130.97;2311.88;1117.21;2279.05;1116.78;2278.87;1130.54;10;0.79;stop
7;3392.57;1147.51;3395.61;1135.09;3365.87;1127.81;3362.83;1140.23;10;0.83;stop
8;2351.84;1130.72;2352.01;1117.45;2319.91;1117.03;2319.74;1130.3;10;0.79;stop
9;2324.26;1150.08;2324.49;1138.68;2299.11;1138.17;2298.88;1149.57;10;0.8;stop
10;1506.63;1162.58;1506.71;1149.45;1481.37;1149.29;1481.29;1162.43;10;0.8;stop
11;2706.54;1129.4;2707.67;1117.54;2680.75;1114.98;2679.62;1126.83;10;0.83;stop
12;1817.87;2116.77;1830.16;2092.96;1819.3;2087.36;1807.02;2111.17;10;0.82;stop
15;153.58;1113.76;153.71;1099.01;122.04;1098.74;121.92;1113.49;10;0.81;move
16;378.07;1083.72;378.32;1071.18;352.25;1070.66;352.0;1083.2;10;0.82;stop
18;2464.87;1152.82;2465.18;1139.47;2436.38;1138.81;2436.07;1152.15;10;0.79;stop
19;3360.27;1178.9;3364.14;1165.69;3332.55;1156.41;3328.67;1169.63;10;0.8;stop
20;1914.24;1859.05;1919.66;1828.88;1906.17;1826.45;1900.74;1856.62;10;0.83;stop
22;538.87;1090.44;539.51;1080.38;516.76;1078.93;516.12;1088.99;10;0.8;stop
23;1046.63;1210.81;1047.19;1197.87;1019.62;1196.69;1019.06;1209.63;10;0.83;stop
24;1308.96;1098.45;1309.04;1084.24;1278.54;1084.05;1278.46;1098.26;10;0.82;stop
26;2923.08;1157.7;2924.99;1146.23;2898.42;1141.8;2896.51;1153.27;10;0.81;stop
27;1950.87;1986.4;1959.71;1956.2;1946.13;1952.23;1937.29;1982.42;10;0.82;stop
28;2991.59;1297.04;2994.31;1282.5;2962.94;1276.63;2960.23;1291.18;10;0.82;stop
29;1038.55;1096.94;1039.25;1086.1;1016.45;1084.63;1015.75;1095.46;10;0.81;stop
31;1225.46;1216.13;1225.56;1202.83;1197.79;1202.62;1197.69;1215.92;10;0.82;stop
33;2222.51;1128.32;2223.02;1114.92;2193.3;1113.8;2192.79;1127.2;10;0.81;stop
37;2326.36;1215.69;2326.68;1201.54;2294.77;1200.81;2294.44;1214.96;10;0.83;move
38;873.68;1089.97;873.9;1077.27;846.17;1076.78;845.94;1089.48;10;0.82;stop
39;1433.41;1098.04;1433.48;1085.76;1404.97;1085.58;1404.89;1097.87;10;0.82;stop
43;1973.93;1779.01;1976.76;1753.85;1963.57;1752.37;1960.74;1777.52;10;0.84;stop
45;608.85;1195.67;609.71;1183.71;583.65;1181.83;582.79;1193.79;10;0.82;stop
46;1561.32;1099.0;1561.8;1086.83;1534.68;1085.75;1534.2;1097.92;10;0.82;stop
47;3223.99;1049.36;3253.85;1039.08;3249.44;1026.27;3219.58;1036.55;10;0.82;stop
48;2951.81;1288.37;2954.06;1274.98;2923.69;1269.88;2921.44;1283.27;10;0.81;stop
50;1335.83;1219.29;1336.04;1202.25;1292.17;1201.71;1291.96;1218.75;9;0.76;stop
51;1967.96;910.24;1981.65;908.82;1978.72;880.76;1965.03;882.18;10;0.82;stop
54;1395.38;1162.03;1395.56;1148.02;1363.12;1147.6;1362.94;1161.61;10;0.82;stop
55;912.19;1090.69;938.84;1090.42;938.71;1078.31;912.07;1078.58;10;0.81;stop
56;2857.74;1146.45;2859.49;1133.16;2831.01;1129.42;2829.26;1142.72;10;0.82;stop
58;1964.39;1863.63;1968.7;1833.97;1955.11;1832.0;1950.8;1861.66;10;0.83;stop
59;3031.54;1304.04;3033.82;1290.1;3000.33;1284.63;2998.06;1298.57;10;0.82;stop
60;1669.38;1164.72;1669.83;1152.68;1642.62;1151.66;1642.17;1163.7;10;0.82;stop
62;2095.22;1203.46;2126.83;1197.64;2124.28;1183.79;2092.67;1189.61;10;0.81;move
63;1335.96;1682.91;1336.49;1669.59;1307.79;1668.47;1307.26;1681.78;10;0.81;move
64;1344.71;1701.87;1345.2;1688.75;1318.16;1687.75;1317.68;1700.88;10;0.81;stop
66;1724.12;1184.9;1724.27;1171.19;1692.51;1170.85;1692.36;1184.56;10;0.79;stop
67;1949.36;1736.67;1950.96;1708.78;1938.83;1708.08;1937.22;1735.97;10;0.77;move
70;776.64;2012.88;790.1;2012.8;789.93;1984.62;776.46;1984.7;10;0.8;stop
71;1842.25;1724.04;1842.8;1709.45;1813.06;1708.33;1812.51;1722.92;10;0.82;stop
73;1169.93;1094.39;1170.39;1083.43;1147.57;1082.48;1147.11;1093.45;10;0.79;stop
75;1704.47;1101.79;1704.51;1089.8;1677.28;1089.71;1677.24;1101.7;10;0.81;stop
76;1426.44;1219.04;1426.69;1205.84;1400.68;1205.34;1400.43;1218.54;10;0.79;stop
77;1917.23;867.29;1931.35;866.74;1930.27;839.34;1916.15;839.89;10;0.8;move
79;3309.07;1132.69;3320.13;1104.74;3306.86;1099.49;3295.81;1127.44;10;0.8;stop
80;2864.94;1380.13;2869.87;1366.73;2837.31;1354.75;2832.38;1368.14;10;0.81;stop
81;509.32;1122.39;509.81;1108.03;479.74;1106.99;479.25;1121.35;10;0.81;move
82;1835.65;883.74;1836.21;855.78;1822.85;855.51;1822.29;883.47;10;0.79;stop
83;975.08;1092.19;975.25;1080.6;946.7;1080.19;946.53;1091.77;10;0.81;stop
84;2167.7;1210.07;2167.88;1197.83;2140.67;1197.43;2140.49;1209.67;10;0.8;move
86;2293.74;1233.88;2294.27;1220.87;2266.64;1219.74;2266.11;1232.76;10;0.8;stop
87;1749.72;1684.9;1750.55;1672.73;1724.89;1670.98;1724.06;1683.15;10;0.81;stop
88;3467.85;1379.81;3471.5;1366.29;3439.65;1357.69;3436.0;1371.21;10;0.8;stop
89;3672.02;1434.06;3675.54;1422.31;3647.98;1414.07;3644.46;1425.81;10;0.82;stop
90;1553.76;1163.15;1553.88;1150.11;1525.37;1149.85;1525.25;1162.89;10;0.8;stop
91;898.11;1202.71;898.69;1191.13;871.89;1189.79;871.31;1201.37;10;0.81;stop
94;1468.81;1217.84;1494.51;1217.68;1494.44;1205.41;1468.74;1205.57;10;0.8;stop
95;1913.83;761.33;1926.23;760.57;1924.58;733.79;1912.17;734.56;10;0.78;move
97;2198.5;1146.04;2199.04;1133.28;2171.19;1132.08;2170.64;1144.85;10;0.81;stop
98;2500.04;1237.97;2500.87;1225.45;2472.09;1223.53;2471.25;1236.05;10;0.82;stop
99;2749.01;1133.84;2750.44;1120.56;2718.26;1117.09;2716.82;1130.38;10;0.81;stop
100;2435.56;1133.27;2435.83;1119.64;2402.69;1118.98;2402.42;1132.61;10;0.81;stop
101;1981.27;1714.75;1982.05;1680.83;1967.67;1680.5;1966.89;1714.42;10;0.82;stop
102;1953.22;864.16;1966.49;864.08;1966.28;830.09;1953.01;830.17;10;0.81;stop
103;1933.27;147.72;1944.47;147.2;1943.39;123.41;1932.18;123.92;10;0.8;stop
