vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.1;1227.36;1863.68;1214.68;1839.15;1211.64;1837.57;1224.32;10;0.81;stop
7;3392.33;1147.06;3395.3;1134.32;3365.17;1127.31;3362.2;1140.05;10;0.83;stop
11;2705.35;1129.59;2706.72;1117.8;2680.78;1114.78;2679.4;1126.57;10;0.83;stop
12;1817.55;2116.81;1829.7;2092.76;1818.92;2087.31;1806.77;2111.36;10;0.82;stop
16;377.77;1083.56;378.04;1071.39;352.07;1070.81;351.8;1082.99;10;0.82;stop
20;1913.83;1859.0;1919.26;1828.94;1905.73;1826.5;1900.3;1856.56;10;0.83;stop
22;538.58;1090.85;539.08;1080.59;516.11;1079.46;515.61;1089.72;10;0.81;stop
23;1046.81;1210.88;1047.4;1197.88;1019.44;1196.62;1018.85;1209.62;10;0.82;stop
24;1309.42;1098.04;1309.51;1084.65;1279.2;1084.46;1279.12;1097.85;10;0.82;stop
26;2923.67;1157.84;2925.94;1145.91;2897.83;1140.54;2895.56;1152.47;10;0.83;stop
27;1950.72;1986.1;1959.51;1956.45;1946.28;1952.53;1937.49;1982.17;10;0.82;stop
28;2991.31;1296.53;2993.85;1282.17;2962.75;1276.67;2960.21;1291.04;10;0.82;stop
29;1038.94;1097.14;1039.58;1086.69;1017.94;1085.36;1017.3;1095.81;10;0.79;stop
31;1197.13;1216.2;1225.11;1215.97;1225.0;1202.55;1197.01;1202.78;10;0.83;stop
38;873.75;1090.51;873.99;1077.9;846.1;1077.36;845.86;1089.98;10;0.82;stop
39;1405.68;1098.2;1433.94;1097.93;1433.82;1085.43;1405.56;1085.7;10;0.81;stop
43;1964.68;1334.52;1977.35;1334.07;1976.38;1306.98;1963.71;1307.43;10;0.79;stop
45;607.87;1195.66;608.71;1183.63;582.75;1181.84;581.92;1193.87;10;0.82;stop
46;1559.4;1099.47;1559.94;1087.56;1534.35;1086.4;1533.81;1098.32;10;0.82;stop
47;3223.91;1049.97;3254.02;1039.44;3249.53;1026.59;3219.41;1037.12;10;0.81;stop
48;2950.86;1288.04;2953.23;1274.48;2922.39;1269.08;2920.02;1282.64;10;0.81;stop
50;1336.13;1219.55;1336.47;1202.34;1291.87;1201.45;1291.53;1218.66;9;0.8;stop
51;1968.26;909.35;1981.65;907.76;1978.43;880.53;1965.04;882.11;10;0.81;stop
55;912.14;1090.75;939.18;1090.46;939.05;1078.25;912.01;1078.54;10;0.81;stop
56;2856.46;1145.96;2858.46;1133.3;2830.04;1128.79;2828.04;1141.45;10;0.82;stop
58;1983.72;1330.09;1997.12;1329.64;1996.16;1301.28;1982.75;1301.74;10;0.79;stop
59;3031.55;1303.69;3033.65;1289.46;2999.2;1284.37;2997.1;1298.61;10;0.82;stop
64;1344.04;1701.85;1344.69;1689.14;1317.71;1687.77;1317.06;1700.48;10;0.81;stop
70;776.69;2012.29;790.0;2012.23;789.87;1984.27;776.56;1984.33;10;0.81;stop
71;1842.06;1724.07;1842.58;1709.36;1812.69;1708.3;1812.17;1723.02;10;0.82;stop
73;1170.33;1094.81;1170.63;1083.61;1147.17;1083.0;1146.87;1094.2;10;0.79;stop
75;1704.29;1101.95;1704.42;1089.84;1677.46;1089.55;1677.33;1101.66;10;0.82;stop
76;1426.1;1219.63;1426.66;1205.83;1399.9;1204.74;1399.34;1218.55;10;0.78;stop
