vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.33;1129.6;2265.54;1116.39;2234.86;1115.9;2234.64;1129.11;10;0.81;stop
5;1862.19;1227.63;1863.93;1214.73;1839.06;1211.37;1837.32;1224.27;10;0.8;stop
6;2311.95;1131.13;2312.16;1117.13;2278.8;1116.62;2278.59;1130.62;10;0.79;stop
7;3392.67;1147.45;3395.61;1134.83;3365.77;1127.86;3362.82;1140.48;10;0.83;stop
8;2351.67;1130.82;2351.86;1117.37;2320.08;1116.93;2319.89;1130.38;10;0.79;stop
9;2324.8;1150.33;2325.18;1138.76;2299.7;1137.92;2299.32;1149.49;10;0.81;stop
10;1924.6;1094.93;1934.15;1069.94;1921.4;1065.07;1911.85;1090.06;10;0.78;move
11;2707.08;1129.6;2708.32;1117.61;2680.85;1114.77;2679.61;1126.77;10;0.83;stop
12;1817.64;2116.8;1829.76;2092.86;1818.83;2087.32;1806.71;2111.27;10;0.82;stop
16;378.13;1083.68;378.37;1071.22;352.19;1070.69;351.94;1083.16;10;0.82;stop
18;2465.76;1152.14;2465.86;1138.58;2436.61;1138.36;2436.51;1151.92;10;0.78;stop
19;3359.76;1180.24;3363.94;1166.97;3332.11;1156.95;3327.93;1170.21;10;0.8;stop
20;1914.01;1858.87;1919.24;1828.98;1905.84;1826.63;1900.6;1856.52;10;0.82;stop
22;538.97;1091.02;539.64;1080.79;516.66;1079.29;515.99;1089.52;10;0.8;stop
23;1046.74;1210.2;1047.28;1197.56;1019.51;1196.37;1018.96;1209.0;10;0.83;stop
24;1308.91;1097.78;1309.09;1083.98;1279.15;1083.59;1278.97;1097.39;10;0.82;stop
26;2923.4;1157.97;2925.43;1146.25;2898.1;1141.53;2896.07;1153.25;10;0.82;stop
27;1950.75;1986.26;1959.31;1956.06;1946.25;1952.36;1937.69;1982.57;10;0.82;stop
28;2991.44;1296.72;2994.07;1282.39;2963.09;1276.72;2960.47;1291.04;10;0.82;stop
29;1038.95;1097.2;1039.62;1086.68;1017.93;1085.3;1017.25;1095.82;10;0.8;stop
31;1225.75;1216.1;1225.8;1202.74;1197.5;1202.65;1197.45;1216.01;10;0.82;stop
33;2222.0;1128.51;2222.55;1114.78;2193.25;1113.61;2192.7;1127.34;10;0.81;stop
37;3066.94;1268.82;3069.23;1254.12;3035.81;1248.93;3033.52;1263.63;10;0.78;move
38;873.6;1090.66;873.97;1078.03;846.67;1077.21;846.29;1089.85;10;0.82;stop
39;1433.96;1097.97;1434.02;1085.81;1405.54;1085.65;1405.48;1097.82;10;0.81;stop
43;1967.43;1541.13;1981.2;1541.0;1980.94;1514.37;1967.18;1514.5;10;0.81;stop
45;608.91;1195.4;609.51;1183.39;583.59;1182.1;582.99;1194.11;10;0.81;stop
46;1560.16;1099.56;1560.75;1087.59;1534.71;1086.31;1534.12;1098.29;10;0.81;stop
47;3224.02;1049.85;3253.85;1039.48;3249.42;1026.71;3219.58;1037.08;10;0.82;stop
48;2952.19;1288.53;2954.7;1274.84;2922.65;1268.97;2920.15;1282.66;10;0.82;stop
