vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;345.85;1107.48;346.02;1094.15;317.43;1093.77;317.26;1107.1;10;0.77;move
5;1862.53;1227.87;1864.54;1214.98;1839.85;1211.13;1837.83;1224.02;10;0.81;stop
7;3392.21;1147.1;3395.25;1134.48;3365.29;1127.27;3362.25;1139.89;10;0.83;stop
8;752.86;1116.12;783.87;1116.02;783.82;1102.38;752.81;1102.48;10;0.82;move
9;606.38;1118.05;631.17;1117.93;631.12;1106.64;606.33;1106.75;10;0.8;move
11;2706.64;1129.92;2708.06;1117.63;2680.61;1114.45;2679.19;1126.75;10;0.83;stop
12;1817.6;2116.7;1830.08;2093.04;1819.43;2087.42;1806.95;2111.08;10;0.82;stop
16;378.26;1083.83;378.58;1071.22;352.06;1070.54;351.74;1083.16;10;0.82;stop
19;3359.89;1179.68;3363.98;1166.46;3331.99;1156.57;3327.9;1169.79;10;0.81;stop
20;1914.09;1858.48;1919.9;1828.53;1906.32;1825.89;1900.5;1855.85;10;0.83;stop
22;538.65;1090.54;539.32;1080.37;516.04;1078.83;515.37;1089.0;10;0.8;stop
23;1047.75;1210.81;1048.28;1197.82;1020.38;1196.69;1019.85;1209.68;10;0.82;stop
24;1309.73;1097.99;1309.76;1084.58;1279.46;1084.51;1279.43;1097.92;10;0.81;stop
26;2923.63;1157.56;2925.75;1145.9;2897.87;1140.82;2895.75;1152.47;10;0.84;stop
27;1950.71;1987.11;1959.49;1956.41;1946.29;1952.64;1937.51;1983.34;10;0.82;stop
28;2991.7;1297.07;2994.56;1282.65;2962.83;1276.37;2959.97;1290.79;10;0.82;stop
29;1040.03;1097.81;1040.96;1086.47;1019.29;1084.69;1018.35;1096.03;10;0.79;stop
31;1197.56;1216.27;1225.79;1216.07;1225.69;1202.48;1197.46;1202.68;10;0.82;stop
33;236.15;1105.04;236.17;1091.57;204.71;1091.52;204.69;1105.0;10;0.67;move
38;873.6;1090.08;873.94;1077.41;846.39;1076.67;846.05;1089.34;10;0.82;stop
39;1433.88;1097.97;1433.95;1085.83;1405.62;1085.65;1405.55;1097.8;10;0.81;stop
43;1967.6;1541.07;1981.53;1540.97;1981.33;1514.43;1967.41;1514.53;10;0.81;stop
45;608.58;1195.69;609.41;1183.62;582.98;1181.81;582.16;1193.88;10;0.82;stop
46;1562.0;1099.9;1562.59;1087.24;1535.12;1085.97;1534.54;1098.64;10;0.81;stop
47;3224.3;1049.49;3254.54;1039.04;3250.08;1026.14;3219.84;1036.58;10;0.82;stop
48;2952.68;1288.41;2955.1;1274.93;2922.64;1269.09;2920.21;1282.57;10;0.81;stop
50;1336.97;1220.08;1337.42;1203.23;1293.28;1202.04;1292.83;1218.9;9;0.81;stop
51;1968.4;909.59;1981.78;908.15;1978.85;880.85;1965.47;882.29;10;0.82;stop
54;1779.07;1167.36;1779.27;1152.82;1747.81;1152.39;1747.61;1166.93;10;0.81;stop
55;912.0;1090.71;939.31;1090.43;939.19;1078.29;911.87;1078.57;10;0.81;stop
56;2856.3;1145.56;2857.93;1132.72;2830.2;1129.19;2828.57;1142.03;10;0.82;stop
58;1969.08;1631.5;1983.03;1631.32;1982.67;1602.88;1968.72;1603.06;10;0.82;stop
59;3031.56;1304.05;3033.85;1290.12;3000.31;1284.62;2998.03;1298.55;10;0.82;stop
64;1343.13;1701.65;1343.55;1688.82;1317.49;1687.98;1317.08;1700.81;10;0.8;stop
70;776.62;2012.5;789.97;2012.49;789.95;1984.07;776.59;1984.08;10;0.8;stop
71;1842.34;1724.06;1842.88;1709.41;1813.25;1708.32;1812.71;1722.97;10;0.81;stop
73;1170.43;1094.53;1170.87;1083.26;1147.07;1082.34;1146.63;1093.62;10;0.77;stop
75;1704.4;1101.43;1704.56;1089.3;1677.35;1088.94;1677.19;1101.08;10;0.82;stop
76;1426.43;1219.29;1426.87;1205.95;1400.69;1205.09;1400.25;1218.42;10;0.8;stop
80;2865.15;1380.22;2870.09;1366.85;2837.1;1354.65;2832.16;1368.02;10;0.81;stop
82;1836.2;884.39;1836.47;854.99;1822.49;854.86;1822.22;884.26;10;0.8;stop
83;975.0;1091.94;975.0;1080.43;946.78;1080.43;946.78;1091.94;10;0.81;stop
86;2293.9;1234.55;2294.4;1221.25;2266.47;1220.2;2265.97;1233.5;10;0.8;stop
87;1749.56;1684.91;1750.46;1672.86;1725.04;1670.97;1724.15;1683.01;10;0.8;stop
88;3467.93;1379.75;3471.51;1366.23;3439.57;1357.75;3435.99;1371.27;10;0.81;stop
89;3672.49;1434.84;3676.41;1422.34;3647.51;1413.28;3643.59;1425.78;10;0.81;stop
91;898.51;1202.92;899.18;1191.16;871.49;1189.58;870.82;1201.34;10;0.78;stop
94;1494.58;1217.84;1494.72;1205.71;1468.67;1205.41;1468.53;1217.54;10;0.8;stop
98;2500.49;1237.86;2501.16;1225.12;2472.76;1223.64;2472.09;1236.38;10;0.81;stop
99;2749.37;1134.77;2751.08;1121.31;2718.01;1117.1;2716.3;1130.56;10;0.82;stop
100;1746.12;1113.2;1746.44;1099.25;1716.11;1098.55;1715.79;1112.5;10;0.8;stop
101;1980.79;1471.19;1981.16;1436.53;1967.03;1436.37;1966.65;1471.04;10;0.79;stop
102;1953.24;864.09;1966.49;864.0;1966.26;830.16;1953.01;830.25;10;0.81;stop
103;1933.17;147.64;1944.61;147.37;1944.05;123.49;1932.61;123.76;10;0.8;stop
104;841.4;1089.35;841.53;1077.7;815.17;1077.4;815.03;1089.05;10;0.8;stop
105;3302.22;1179.49;3314.3;1148.38;3299.66;1142.7;3287.58;1173.81;10;0.81;move
106;1375.25;1098.52;1375.47;1085.56;1348.37;1085.11;1348.15;1098.06;10;0.8;stop
107;2335.01;1234.59;2364.91;1234.5;2364.87;1221.28;2334.97;1221.37;10;0.81;stop
109;2767.2;1255.75;2768.23;1243.95;2742.95;1241.75;2741.93;1253.55;10;0.81;stop
110;1454.74;1131.16;1454.98;1117.11;1424.13;1116.59;1423.9;1130.64;10;0.79;move
111;791.57;1674.63;791.93;1661.75;764.8;1661.0;764.44;1673.88;10;0.8;stop
112;3709.34;1447.19;3713.26;1433.24;3680.03;1423.91;3676.12;1437.85;10;0.81;stop
113;704.83;1246.36;704.99;1233.72;675.17;1233.33;675.01;1245.97;10;0.79;stop
114;1024.82;1124.39;1025.35;1111.09;994.56;1109.86;994.03;1123.16;10;0.81;move
115;1968.4;1504.5;1980.81;1504.37;1980.54;1477.88;1968.12;1478.01;10;0.81;stop
116;2016.93;1211.66;2018.75;1198.29;1992.57;1194.71;1990.75;1208.09;10;0.68;move
117;1967.68;768.26;1980.32;767.92;1979.57;740.36;1966.93;740.71;10;0.82;stop
118;1952.84;907.74;1964.34;905.82;1959.82;878.76;1948.32;880.68;10;0.82;stop
120;3048.18;1180.15;3050.29;1168.41;3023.54;1163.6;3021.42;1175.34;10;0.8;stop
