vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1861.53;1227.43;1863.12;1214.59;1838.59;1211.57;1837.01;1224.41;10;0.81;stop
7;3392.2;1146.92;3395.1;1134.32;3365.3;1127.45;3362.4;1140.06;10;0.83;stop
11;2705.77;1128.8;2706.87;1116.9;2680.35;1114.45;2679.25;1126.35;10;0.84;stop
12;1817.51;2116.92;1829.8;2092.7;1818.95;2087.2;1806.67;2111.42;10;0.83;stop
16;298.81;1099.51;326.72;1094.98;324.63;1082.06;296.72;1086.58;10;0.8;move
20;1914.47;1859.08;1919.72;1828.81;1905.94;1826.42;1900.68;1856.69;10;0.84;stop
22;538.94;1090.9;539.55;1080.8;516.68;1079.41;516.07;1089.51;10;0.79;stop
23;1046.92;1210.75;1047.4;1197.79;1019.33;1196.75;1018.85;1209.71;10;0.81;stop
24;1309.2;1098.31;1309.29;1084.4;1278.87;1084.19;1278.77;1098.1;10;0.82;stop
26;2923.62;1157.02;2925.79;1145.5;2897.88;1140.23;2895.71;1151.75;10;0.84;stop
27;1950.74;1985.59;1959.18;1955.55;1946.26;1951.91;1937.82;1981.95;10;0.82;stop
28;2990.26;1295.98;2992.91;1281.45;2961.74;1275.77;2959.09;1290.3;10;0.82;stop
29;1039.75;1097.65;1040.58;1086.46;1019.0;1084.85;1018.17;1096.04;10;0.79;stop
31;1197.37;1216.2;1225.46;1215.91;1225.32;1202.55;1197.23;1202.84;10;0.82;stop
38;873.81;1089.97;874.05;1077.29;846.31;1076.78;846.08;1089.46;10;0.82;stop
39;1433.73;1098.0;1433.83;1085.86;1405.77;1085.62;1405.67;1097.77;10;0.81;stop
45;608.5;1195.49;609.17;1183.45;583.06;1182.01;582.39;1194.05;10;0.81;stop
46;1560.76;1099.0;1561.28;1086.87;1535.24;1085.75;1534.72;1097.88;10;0.81;stop
47;3224.31;1049.16;3254.28;1039.3;3250.06;1026.47;3220.09;1036.33;10;0.82;stop
48;2951.93;1288.11;2954.17;1274.7;2922.44;1269.39;2920.2;1282.8;10;0.82;stop
50;1336.6;1219.43;1337.02;1202.69;1292.53;1201.57;1292.1;1218.31;9;0.82;stop
51;1968.54;909.73;1981.93;908.16;1978.71;880.71;1965.32;882.28;10;0.82;stop
