vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.51;1129.65;2265.81;1116.55;2235.24;1115.85;2234.94;1128.95;10;0.8;stop
5;1832.61;1223.9;1855.94;1223.8;1855.89;1210.6;1832.56;1210.7;10;0.82;stop
6;2311.79;1131.71;2312.04;1117.73;2280.08;1117.17;2279.84;1131.14;10;0.78;stop
7;3391.76;1147.18;3394.83;1134.42;3364.81;1127.19;3361.73;1139.96;10;0.83;stop
8;2353.2;1131.13;2353.21;1116.64;2320.8;1116.62;2320.79;1131.11;10;0.79;stop
9;2325.9;1150.43;2326.17;1138.46;2298.6;1137.82;2298.33;1149.79;10;0.79;stop
10;1506.83;1162.74;1506.94;1149.33;1481.17;1149.13;1481.06;1162.54;10;0.77;stop
11;2706.89;1129.66;2708.15;1117.56;2680.74;1114.72;2679.49;1126.81;10;0.83;stop
12;1817.45;2116.95;1829.92;2092.81;1819.02;2087.17;1806.55;2111.32;10;0.83;stop
13;1929.71;320.03;1943.59;318.51;1940.19;287.47;1926.32;288.99;10;0.8;move
14;1902.62;388.11;1916.33;387.86;1915.82;360.02;1902.1;360.27;10;0.81;move
15;1070.6;1125.19;1070.8;1110.59;1039.9;1110.18;1039.7;1124.79;10;0.82;move
16;378.14;1083.56;378.36;1071.27;352.17;1070.81;351.95;1083.1;10;0.82;stop
18;2465.02;1152.52;2465.05;1139.17;2436.23;1139.11;2436.2;1152.45;10;0.78;stop
19;3359.39;1179.5;3363.37;1166.49;3331.55;1156.75;3327.57;1169.76;10;0.81;stop
20;1914.27;1859.09;1919.89;1828.99;1906.14;1826.41;1900.51;1856.51;10;0.83;stop
22;539.35;1090.35;539.83;1080.13;516.27;1079.03;515.79;1089.24;10;0.81;stop
23;1046.8;1210.8;1047.39;1197.99;1019.45;1196.7;1018.86;1209.51;10;0.83;stop
