vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.56;1130.2;2265.81;1117.01;2235.19;1116.42;2234.94;1129.61;10;0.8;stop
5;1834.87;1224.2;1859.09;1220.97;1857.38;1208.05;1833.16;1211.28;10;0.76;stop
6;2313.3;1130.99;2313.61;1117.49;2281.95;1116.76;2281.64;1130.26;10;0.8;stop
7;3392.39;1147.66;3395.43;1134.85;3365.11;1127.65;3362.07;1140.46;10;0.83;stop
8;2367.18;1131.83;2367.48;1117.71;2336.07;1117.04;2335.77;1131.16;10;0.78;stop
9;2324.47;1150.24;2324.65;1138.41;2298.9;1138.01;2298.72;1149.84;10;0.8;stop
10;1506.77;1162.73;1506.86;1149.32;1481.23;1149.14;1481.14;1162.55;10;0.78;stop
11;2705.88;1129.43;2707.02;1117.5;2680.25;1114.94;2679.11;1126.88;10;0.83;stop
12;1817.51;2116.92;1830.36;2093.03;1819.52;2087.2;1806.68;2111.1;10;0.82;stop
13;1943.37;362.65;1945.63;331.34;1931.88;330.35;1929.62;361.66;10;0.82;stop
14;1911.2;569.12;1923.9;568.29;1922.14;541.26;1909.44;542.09;10;0.77;stop
15;1589.84;1133.32;1590.08;1118.31;1559.04;1117.81;1558.8;1132.82;10;0.8;move
16;378.2;1083.24;378.39;1070.6;352.12;1070.2;351.92;1082.84;10;0.81;stop
18;2465.02;1152.86;2465.17;1139.08;2436.23;1138.77;2436.08;1152.55;10;0.79;stop
19;3358.54;1179.48;3362.61;1166.61;3331.46;1156.77;3327.39;1169.64;10;0.8;stop
20;1913.6;1858.32;1919.19;1828.59;1905.68;1826.05;1900.09;1855.78;10;0.82;stop
22;539.03;1090.32;539.48;1080.07;516.6;1079.05;516.14;1089.3;10;0.79;stop
23;1046.79;1210.78;1047.36;1197.96;1019.46;1196.72;1018.89;1209.54;10;0.83;stop
24;1309.08;1098.32;1309.18;1084.38;1278.98;1084.18;1278.88;1098.12;10;0.82;stop
26;2923.15;1157.88;2925.14;1146.18;2898.35;1141.62;2896.36;1153.32;10;0.82;stop
27;1950.75;1986.38;1959.64;1956.18;1946.25;1952.24;1937.36;1982.44;10;0.82;stop
28;2991.45;1296.96;2994.11;1282.5;2962.61;1276.71;2959.96;1291.17;10;0.82;stop
29;1039.8;1096.83;1040.55;1086.05;1018.95;1084.54;1018.2;1095.32;10;0.78;stop
31;1197.23;1216.26;1225.5;1216.16;1225.45;1202.49;1197.19;1202.59;10;0.82;stop
33;2222.48;1129.04;2223.02;1115.37;2193.33;1114.21;2192.8;1127.88;10;0.81;stop
37;1869.4;984.36;1883.83;984.34;1883.79;952.89;1869.36;952.91;10;0.81;move
38;873.7;1090.36;873.86;1077.87;846.43;1077.51;846.26;1090.0;10;0.82;stop
39;1433.97;1098.08;1434.06;1085.74;1405.53;1085.54;1405.44;1097.88;10;0.81;stop
43;1973.72;1779.22;1976.68;1753.64;1963.78;1752.15;1960.82;1777.73;10;0.81;stop
45;608.85;1195.21;609.71;1183.21;583.65;1181.35;582.79;1193.35;10;0.82;stop
46;1561.02;1099.02;1561.49;1086.74;1534.98;1085.73;1534.51;1098.01;10;0.82;stop
47;3223.76;1049.84;3254.04;1039.52;3249.68;1026.72;3219.4;1037.05;10;0.82;stop
48;2952.07;1287.98;2954.44;1274.65;2923.43;1269.15;2921.06;1282.47;10;0.81;stop
50;1337.09;1219.44;1337.55;1202.78;1293.16;1201.56;1292.7;1218.22;9;0.81;stop
51;1968.33;909.92;1981.92;908.46;1978.92;880.52;1965.33;881.98;10;0.82;stop
52;192.53;1095.92;192.61;1082.09;161.15;1081.9;161.06;1095.72;10;0.79;move
53;525.75;1113.13;526.1;1101.1;498.94;1100.3;498.59;1112.34;10;0.8;move
54;1394.92;1161.82;1395.03;1148.07;1363.58;1147.8;1363.47;1161.56;10;0.82;stop
55;911.79;1090.61;938.86;1090.55;938.83;1078.39;911.76;1078.45;10;0.82;stop
56;2856.48;1146.21;2858.1;1133.15;2830.02;1129.67;2828.4;1142.72;10;0.82;stop
57;430.19;1117.82;431.99;1103.51;399.03;1099.36;397.23;1113.68;10;0.82;move
58;1964.2;1863.59;1968.71;1834.09;1955.3;1832.03;1950.79;1861.54;10;0.82;stop
59;3031.59;1303.73;3033.83;1289.9;3000.28;1284.47;2998.04;1298.31;10;0.82;stop
60;1669.32;1163.99;1669.63;1151.96;1642.68;1151.26;1642.37;1163.29;10;0.82;stop
62;1996.29;1339.61;1997.57;1308.08;1983.59;1307.51;1982.31;1339.04;10;0.82;stop
63;1877.14;1709.17;1904.84;1706.0;1903.33;1692.83;1875.63;1696.0;10;0.73;stop
64;1344.05;1701.91;1344.64;1688.93;1317.7;1687.71;1317.11;1700.69;10;0.81;stop
66;1724.2;1184.97;1724.31;1171.04;1692.43;1170.78;1692.31;1184.71;10;0.78;stop
67;1927.32;1306.81;1940.02;1304.93;1935.93;1277.32;1923.23;1279.2;10;0.82;move
68;61.2;1112.93;88.56;1112.7;88.45;1099.56;61.09;1099.8;10;0.79;stop
70;776.65;2012.55;790.14;2012.44;789.91;1984.01;776.42;1984.12;10;0.78;stop
71;1842.11;1723.93;1842.64;1709.54;1812.92;1708.44;1812.39;1722.84;10;0.8;stop
73;1170.12;1094.44;1170.56;1083.36;1147.38;1082.43;1146.94;1093.51;10;0.79;stop
74;1864.79;2074.08;1875.99;2047.02;1864.58;2042.3;1853.38;2069.35;10;0.82;move
75;1704.41;1101.96;1704.53;1089.81;1677.34;1089.54;1677.22;1101.69;10;0.81;stop
76;1426.33;1219.28;1426.7;1205.81;1400.8;1205.09;1400.43;1218.57;10;0.79;stop
77;1961.76;1335.18;1975.95;1335.08;1975.74;1305.2;1961.55;1305.3;10;0.81;stop
