vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.4;1129.79;2265.7;1116.42;2234.79;1115.71;2234.48;1129.08;10;0.8;stop
5;1861.2;1227.04;1862.84;1213.98;1837.8;1210.83;1836.16;1223.9;10;0.79;stop
6;2311.65;1131.0;2311.86;1117.25;2279.1;1116.75;2278.89;1130.5;10;0.78;stop
7;3392.07;1147.16;3395.21;1134.8;3365.43;1127.21;3362.28;1139.58;10;0.83;stop
8;2352.2;1130.87;2352.37;1117.27;2320.68;1116.88;2320.51;1130.48;10;0.78;stop
9;2324.15;1150.22;2324.46;1138.71;2299.23;1138.03;2298.92;1149.54;10;0.8;stop
10;1506.25;1162.7;1506.33;1149.34;1480.63;1149.18;1480.55;1162.54;10;0.76;stop
11;2706.67;1129.33;2707.72;1117.43;2680.67;1115.04;2679.62;1126.94;10;0.83;stop
12;1817.55;2116.81;1829.84;2092.85;1819.06;2087.32;1806.77;2111.28;10;0.83;stop
13;1924.75;270.94;1938.14;268.71;1933.06;238.13;1919.67;240.35;10;0.82;move
14;1898.2;291.42;1912.06;290.91;1911.05;263.21;1897.19;263.71;10;0.79;move
15;930.16;1124.24;930.25;1109.07;899.84;1108.88;899.75;1124.06;10;0.78;move
16;378.08;1083.5;378.3;1071.34;352.23;1070.88;352.01;1083.04;10;0.82;stop
18;2464.93;1152.29;2465.01;1138.39;2436.32;1138.21;2436.24;1152.11;10;0.78;stop
19;3359.17;1179.73;3363.35;1166.52;3331.77;1156.52;3327.58;1169.73;10;0.81;stop
20;1914.36;1858.95;1919.5;1828.9;1905.76;1826.55;1900.62;1856.6;10;0.83;stop
22;539.02;1090.21;539.5;1080.27;516.6;1079.17;516.12;1089.1;10;0.8;stop
23;1046.86;1210.72;1047.35;1197.83;1019.39;1196.78;1018.9;1209.67;10;0.82;stop
24;1309.11;1097.78;1309.22;1083.85;1278.96;1083.59;1278.84;1097.53;10;0.82;stop
26;2923.44;1157.18;2925.31;1145.6;2898.06;1141.2;2896.19;1152.77;10;0.82;stop
27;1950.56;1986.47;1959.78;1956.22;1946.44;1952.15;1937.22;1982.4;10;0.83;stop
28;2991.64;1296.93;2994.36;1282.39;2962.89;1276.51;2960.17;1291.05;10;0.82;stop
29;1039.06;1096.9;1039.75;1086.06;1017.82;1084.66;1017.13;1095.5;10;0.81;stop
31;1225.53;1216.18;1225.57;1202.66;1197.72;1202.57;1197.68;1216.09;10;0.82;stop
33;2222.29;1129.04;2222.85;1115.4;2193.52;1114.21;2192.96;1127.85;10;0.8;stop
37;1971.61;1202.85;1978.67;1190.1;1950.14;1174.28;1943.08;1187.02;10;0.82;move
38;873.76;1089.83;873.96;1077.37;846.37;1076.92;846.17;1089.38;10;0.82;stop
39;1405.46;1097.95;1434.08;1097.86;1434.04;1085.67;1405.42;1085.76;10;0.81;stop
43;1974.05;1779.1;1976.73;1753.68;1963.45;1752.28;1960.77;1777.7;10;0.83;stop
45;608.9;1195.15;609.68;1183.1;583.6;1181.42;582.82;1193.46;10;0.82;stop
46;1560.86;1099.0;1561.38;1086.88;1535.14;1085.75;1534.62;1097.87;10;0.81;stop
47;3224.48;1049.45;3254.37;1039.07;3249.89;1026.17;3220.0;1036.56;10;0.82;stop
48;2951.57;1288.21;2953.91;1274.8;2922.33;1269.29;2920.0;1282.7;10;0.81;stop
50;1336.61;1219.49;1337.05;1202.67;1292.52;1201.51;1292.08;1218.33;9;0.82;stop
51;1968.37;909.87;1981.88;908.42;1978.88;880.56;1965.37;882.01;10;0.82;stop
53;257.18;1097.49;257.47;1085.69;230.79;1085.01;230.49;1096.81;10;0.82;move
54;1395.22;1161.86;1395.36;1148.11;1363.28;1147.77;1363.14;1161.51;10;0.82;stop
55;912.36;1090.6;939.21;1090.37;939.1;1078.4;912.26;1078.63;10;0.81;stop
56;2857.96;1145.83;2859.61;1132.48;2830.79;1128.92;2829.14;1142.27;10;0.81;stop
57;194.84;1097.05;194.86;1082.69;162.11;1082.64;162.09;1097.0;10;0.82;move
58;1964.26;1863.07;1968.79;1833.5;1955.24;1831.43;1950.71;1861.0;10;0.82;stop
59;3031.58;1304.07;3033.88;1290.14;3000.29;1284.61;2998.0;1298.53;10;0.82;stop
60;1669.49;1164.14;1669.85;1151.93;1642.51;1151.11;1642.15;1163.32;10;0.82;stop
62;1996.33;1337.66;1997.52;1306.6;1984.1;1306.09;1982.91;1337.15;10;0.81;stop
63;1737.92;1702.78;1739.08;1689.24;1711.02;1686.84;1709.87;1700.39;10;0.83;move
64;1344.02;1701.6;1344.35;1688.7;1317.73;1688.02;1317.4;1700.93;10;0.81;stop
66;1723.54;1184.86;1723.6;1171.04;1691.96;1170.89;1691.9;1184.71;10;0.79;stop
67;1941.13;1530.29;1954.0;1529.58;1952.4;1500.46;1939.53;1501.17;10;0.8;stop
70;776.68;2012.45;790.11;2012.34;789.88;1984.11;776.45;1984.22;10;0.8;stop
71;1842.23;1724.02;1842.74;1709.4;1813.09;1708.36;1812.57;1722.97;10;0.81;stop
73;1170.74;1094.34;1171.11;1083.27;1148.63;1082.53;1148.27;1093.6;10;0.79;stop
75;1704.47;1101.39;1704.6;1089.28;1677.28;1088.99;1677.15;1101.1;10;0.81;stop
76;1426.37;1219.31;1426.81;1205.91;1400.75;1205.07;1400.32;1218.47;10;0.78;stop
77;1962.07;1335.32;1976.05;1335.03;1975.43;1305.05;1961.45;1305.34;10;0.81;stop
79;3303.2;1147.79;3314.37;1119.48;3301.49;1114.4;3290.32;1142.71;10;0.82;move
80;2864.99;1380.06;2869.86;1366.79;2837.26;1354.82;2832.39;1368.08;10;0.81;stop
81;1490.53;1132.74;1490.7;1118.76;1460.35;1118.39;1460.17;1132.36;10;0.78;move
82;1835.91;883.94;1836.45;855.58;1822.22;855.31;1821.67;883.67;10;0.8;stop
83;975.17;1092.07;975.3;1080.63;946.61;1080.3;946.48;1091.74;10;0.81;stop
84;1991.55;1296.49;1991.83;1269.77;1979.7;1269.64;1979.42;1296.36;10;0.8;stop
86;2293.88;1233.88;2294.27;1220.56;2266.49;1219.75;2266.1;1233.07;10;0.8;stop
87;1750.76;1685.19;1751.56;1672.38;1724.36;1670.68;1723.57;1683.5;10;0.82;stop
88;3467.73;1379.49;3471.35;1366.01;3439.77;1357.54;3436.15;1371.02;10;0.8;stop
89;3671.96;1434.19;3675.38;1422.27;3648.04;1414.4;3644.62;1426.33;10;0.82;stop
90;1553.66;1162.78;1553.83;1149.46;1525.47;1149.09;1525.29;1162.41;10;0.79;stop
91;898.33;1202.94;898.99;1191.09;871.67;1189.56;871.01;1201.41;10;0.81;stop
94;1468.6;1217.84;1494.69;1217.76;1494.65;1205.41;1468.56;1205.49;10;0.8;stop
95;1961.59;1297.59;1973.96;1297.46;1973.66;1269.66;1961.29;1269.79;10;0.81;stop
96;49.89;1113.48;76.46;1113.17;76.32;1100.9;49.75;1101.2;10;0.78;move
97;2198.35;1145.89;2198.85;1133.34;2171.34;1132.24;2170.84;1144.79;10;0.8;stop
98;2500.44;1237.6;2501.01;1225.2;2472.81;1223.9;2472.24;1236.3;10;0.81;stop
99;2748.97;1133.77;2750.35;1120.56;2717.95;1117.17;2716.56;1130.38;10;0.8;stop
100;2437.72;1133.22;2437.93;1119.54;2405.03;1119.03;2404.82;1132.71;10;0.81;stop
101;1981.18;1714.62;1982.11;1681.03;1967.75;1680.63;1966.83;1714.22;10;0.81;stop
102;1953.17;863.8;1966.47;863.74;1966.33;830.45;1953.03;830.51;10;0.82;stop
103;1932.8;147.88;1944.33;147.52;1943.57;123.24;1932.05;123.6;10;0.8;stop
104;841.03;1089.84;841.21;1078.43;815.25;1078.03;815.07;1089.44;10;0.8;stop
105;1722.88;1203.26;1723.28;1189.36;1692.7;1188.49;1692.31;1202.39;10;0.79;stop
106;1374.64;1099.1;1374.89;1086.17;1347.86;1085.65;1347.61;1098.58;10;0.8;stop
107;2364.5;1234.61;2364.5;1221.27;2335.37;1221.27;2335.37;1234.61;10;0.8;stop
108;3358.09;1060.98;3373.1;1031.05;3359.09;1024.02;3344.08;1053.95;10;0.8;stop
109;2767.18;1255.83;2768.24;1243.95;2742.74;1241.67;2741.68;1253.55;10;0.81;stop
110;2662.96;1163.2;2664.23;1149.4;2632.04;1146.43;2630.77;1160.23;10;0.84;stop
111;791.53;1674.52;791.79;1661.64;765.18;1661.11;764.93;1673.99;10;0.81;stop
112;3709.59;1446.91;3713.4;1432.86;3679.79;1423.72;3675.97;1437.77;10;0.81;stop
113;704.6;1246.46;704.72;1233.5;675.4;1233.23;675.28;1246.19;10;0.79;stop
114;2419.36;1152.11;2419.85;1138.37;2388.51;1137.26;2388.02;1151.01;10;0.8;stop
115;1977.29;1745.93;1979.21;1719.92;1967.71;1719.07;1965.79;1745.08;10;0.79;stop
116;1837.78;418.54;1850.84;418.09;1849.97;392.59;1836.91;393.03;10;0.78;stop
117;1967.23;768.97;1980.15;768.65;1979.45;740.78;1966.54;741.1;10;0.81;stop
118;1952.53;907.41;1964.2;905.53;1959.85;878.53;1948.18;880.41;10;0.82;stop
119;1966.22;1484.88;1979.94;1484.59;1979.35;1455.87;1965.62;1456.16;10;0.8;stop
120;3047.59;1180.06;3050.02;1168.1;3023.66;1162.75;3021.23;1174.71;10;0.81;stop
121;2500.39;1153.33;2500.92;1140.53;2473.98;1139.42;2473.45;1152.22;10;0.8;stop
122;2676.64;1127.09;2677.96;1113.61;2646.48;1110.54;2645.17;1124.01;10;0.81;stop
123;2876.77;1273.7;2879.43;1251.86;2826.04;1245.36;2823.38;1267.2;9;0.8;stop
124;2900.65;1397.35;2907.79;1384.8;2878.1;1367.9;2870.96;1380.45;10;0.81;stop
126;1953.12;347.07;1964.93;346.66;1964.13;323.43;1952.32;323.84;10;0.8;stop
128;1507.0;1062.05;1509.3;1034.88;1496.75;1033.82;1494.45;1060.99;10;0.79;stop
129;1991.33;1373.22;1992.0;1347.35;1979.92;1347.03;1979.25;1372.9;10;0.8;stop
130;1831.38;1013.1;1833.43;983.56;1820.27;982.65;1818.23;1012.19;10;0.78;stop
131;3326.06;1094.79;3336.44;1071.42;3324.57;1066.14;3314.18;1089.52;10;0.78;stop
132;2397.08;1132.02;2397.22;1118.33;2364.67;1117.98;2364.53;1131.67;10;0.76;stop
133;771.35;2012.28;773.21;1984.19;760.52;1983.35;758.67;2011.44;10;0.8;stop
134;819.08;1639.12;819.27;1627.12;795.15;1626.75;794.97;1638.75;10;0.79;stop
135;1964.41;1949.73;1970.44;1918.28;1957.34;1915.77;1951.31;1947.22;10;0.81;stop
136;1811.78;800.41;1824.88;799.05;1821.97;771.21;1808.88;772.58;10;0.8;stop
138;1874.63;1707.83;1875.02;1694.98;1847.99;1694.17;1847.61;1707.02;10;0.76;move
139;1890.72;985.37;1905.22;984.92;1904.37;957.51;1889.87;957.96;10;0.77;stop
140;2102.11;1166.98;2102.44;1153.48;2072.39;1152.77;2072.06;1166.27;10;0.79;stop
141;2462.87;1237.29;2463.46;1223.21;2433.88;1221.96;2433.29;1236.04;10;0.79;stop
142;2656.91;1245.93;2657.75;1233.23;2629.09;1231.32;2628.25;1244.02;10;0.8;stop
144;1904.89;1892.16;1908.73;1868.21;1897.79;1866.46;1893.96;1890.41;10;0.78;stop
145;1835.51;2083.26;1847.03;2057.33;1835.55;2052.24;1824.03;2078.17;10;0.8;stop
146;1850.56;363.68;1864.98;363.19;1863.81;329.32;1849.39;329.81;10;0.81;stop
147;1879.61;1166.62;1891.12;1162.97;1882.29;1135.13;1870.78;1138.78;10;0.77;move
148;594.31;632.89;596.66;622.38;573.82;617.27;571.47;627.78;10;0.79;stop
149;631.99;1234.88;634.82;1203.93;620.51;1202.62;617.68;1233.57;10;0.78;stop
150;1661.97;1126.65;1688.34;1126.51;1688.28;1114.35;1661.91;1114.49;10;0.8;move
151;2060.53;1344.65;2086.32;1343.73;2085.85;1330.6;2060.06;1331.52;10;0.79;stop
152;2345.74;1152.89;2375.55;1152.8;2375.51;1138.74;2345.7;1138.83;10;0.79;stop
153;1852.98;2043.79;1863.84;2018.97;1852.68;2014.09;1841.82;2038.9;10;0.8;stop
155;1946.08;743.39;1959.94;742.45;1957.67;708.99;1943.81;709.93;10;0.8;stop
156;1953.17;1165.27;1962.47;1156.77;1942.89;1135.35;1933.59;1143.86;10;0.84;move
157;3364.41;595.44;3392.52;592.42;3391.21;580.19;3363.1;583.2;10;0.76;stop
158;468.41;1084.19;468.78;1072.9;443.31;1072.06;442.94;1083.35;10;0.8;stop
159;836.42;1202.6;862.57;1202.12;862.33;1188.96;836.18;1189.45;10;0.8;stop
160;262.48;1184.18;262.8;1171.5;236.27;1170.82;235.95;1183.5;10;0.79;stop
163;1607.0;1206.85;1628.89;1197.62;1624.0;1186.03;1602.11;1195.25;10;0.74;stop
