vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2213.32;1129.77;2213.46;1116.05;2182.24;1115.73;2182.1;1129.45;10;0.81;stop
5;1862.06;1227.5;1863.77;1214.8;1839.19;1211.5;1837.48;1224.2;10;0.8;stop
6;2259.04;1131.0;2291.45;1130.44;2291.21;1116.75;2258.8;1117.31;10;0.78;stop
7;3392.84;1146.94;3395.71;1134.27;3365.6;1127.44;3362.73;1140.1;10;0.83;stop
8;2339.95;1130.37;2340.04;1116.45;2308.17;1116.26;2308.09;1130.17;10;0.79;stop
9;2273.09;1149.55;2273.19;1137.79;2247.91;1137.58;2247.81;1149.34;10;0.79;move
10;1928.6;659.75;1929.73;633.44;1916.65;632.88;1915.52;659.19;10;0.83;move
11;2707.57;1129.69;2708.81;1117.53;2680.77;1114.69;2679.53;1126.84;10;0.82;stop
12;1817.79;2116.27;1830.05;2092.33;1819.1;2086.73;1806.84;2110.67;10;0.82;stop
16;378.17;1083.6;378.35;1071.16;352.15;1070.78;351.96;1083.22;10;0.82;stop
18;2465.37;1152.12;2465.37;1138.38;2435.88;1138.38;2435.88;1152.12;10;0.78;stop
19;3359.74;1179.47;3363.73;1166.47;3332.13;1156.78;3328.15;1169.78;10;0.81;stop
20;1913.96;1859.12;1919.74;1828.98;1906.17;1826.38;1900.39;1856.52;10;0.82;stop
22;538.46;1090.33;539.02;1080.32;516.23;1079.04;515.67;1089.05;10;0.8;stop
23;1046.87;1210.86;1047.46;1197.91;1019.38;1196.64;1018.79;1209.59;10;0.82;stop
24;1309.15;1097.91;1309.36;1083.93;1278.92;1083.47;1278.7;1097.44;10;0.82;stop
26;2924.13;1157.81;2926.31;1145.84;2897.37;1140.57;2895.19;1152.53;10;0.83;stop
27;1950.58;1986.31;1959.27;1956.0;1946.42;1952.31;1937.73;1982.63;10;0.82;stop
28;2991.31;1296.86;2993.97;1282.27;2962.75;1276.58;2960.09;1291.17;10;0.82;stop
29;1038.88;1096.76;1039.57;1086.21;1017.99;1084.8;1017.31;1095.35;10;0.81;stop
31;1225.38;1216.23;1225.45;1202.65;1197.3;1202.52;1197.24;1216.1;10;0.83;stop
33;2166.63;1127.79;2166.78;1114.69;2136.12;1114.34;2135.97;1127.43;10;0.81;stop
37;3376.42;1326.53;3379.87;1311.5;3344.52;1303.39;3341.07;1318.42;10;0.8;move
38;873.61;1090.42;873.83;1077.94;846.38;1077.46;846.16;1089.93;10;0.82;stop
39;1434.04;1098.04;1434.08;1085.68;1405.46;1085.59;1405.42;1097.95;10;0.81;stop
43;1967.19;1540.85;1981.26;1540.81;1981.18;1514.09;1967.11;1514.13;10;0.81;stop
45;608.89;1194.93;609.53;1183.04;583.61;1181.63;582.97;1193.52;10;0.82;stop
46;1560.26;1099.01;1560.85;1087.03;1534.62;1085.74;1534.03;1097.72;10;0.82;stop
47;3223.97;1049.87;3253.9;1039.53;3249.47;1026.69;3219.53;1037.03;10;0.82;stop
48;2952.04;1288.41;2954.48;1274.87;2922.33;1269.09;2919.89;1282.63;10;0.82;stop
50;1336.51;1218.74;1336.8;1201.88;1292.61;1201.14;1292.33;1217.99;9;0.81;stop
51;1968.29;910.45;1982.01;908.97;1978.96;880.55;1965.24;882.03;10;0.82;stop
54;1779.22;1166.98;1779.63;1152.55;1747.65;1151.65;1747.24;1166.07;10;0.82;stop
55;912.0;1090.78;939.07;1090.4;938.9;1078.22;911.84;1078.6;10;0.81;stop
56;2856.5;1146.49;2858.43;1133.67;2830.0;1129.38;2828.07;1142.21;10;0.83;stop
58;1968.78;1631.58;1982.75;1631.41;1982.41;1602.8;1968.44;1602.96;10;0.81;stop
59;3031.42;1303.48;3033.62;1289.38;2999.33;1284.02;2997.13;1298.12;10;0.81;stop
60;1914.14;226.8;1927.01;226.57;1926.51;198.45;1913.65;198.68;10;0.8;move
62;3249.25;1293.62;3251.28;1279.0;3216.69;1274.19;3214.66;1288.82;10;0.8;move
64;1344.33;1701.96;1344.84;1688.74;1317.42;1687.67;1316.91;1700.88;10;0.79;stop
70;790.01;2012.38;790.05;1984.2;776.56;1984.18;776.51;2012.36;10;0.8;stop
71;1842.14;1723.95;1842.68;1709.54;1812.89;1708.42;1812.35;1722.83;10;0.81;stop
73;1170.28;1094.32;1170.54;1083.09;1147.22;1082.55;1146.96;1093.79;10;0.79;stop
75;1704.41;1101.34;1704.51;1089.26;1677.34;1089.03;1677.24;1101.11;10;0.82;stop
76;1426.5;1219.27;1426.91;1205.89;1400.62;1205.1;1400.22;1218.49;10;0.79;stop
80;2864.95;1380.27;2869.99;1366.95;2837.3;1354.6;2832.26;1367.92;10;0.82;stop
82;1835.55;883.84;1836.14;855.69;1822.57;855.41;1821.99;883.56;10;0.83;stop
83;975.13;1092.01;975.16;1080.45;946.37;1080.36;946.34;1091.92;10;0.81;stop
84;3333.58;1330.4;3334.52;1317.34;3304.85;1315.22;3303.92;1328.28;10;0.82;move
86;2293.21;1233.9;2293.66;1220.66;2266.04;1219.72;2265.59;1232.97;10;0.81;stop
87;1749.72;1684.85;1750.5;1672.66;1724.89;1671.03;1724.11;1683.22;10;0.8;stop
88;3467.81;1379.78;3471.45;1366.33;3439.69;1357.72;3436.05;1371.17;10;0.81;stop
89;3672.14;1434.49;3675.74;1422.42;3647.86;1414.1;3644.26;1426.17;10;0.82;stop
90;1907.32;574.58;1920.15;574.47;1919.93;548.17;1907.1;548.28;10;0.78;move
