vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2132.55;1130.09;2132.84;1116.08;2100.45;1115.41;2100.16;1129.42;10;0.8;move
5;1862.21;1227.64;1863.98;1214.81;1839.04;1211.36;1837.27;1224.19;10;0.81;stop
6;2217.08;1131.88;2217.49;1117.9;2186.35;1116.99;2185.95;1130.98;10;0.78;move
7;3392.04;1147.16;3395.13;1134.41;3365.46;1127.21;3362.37;1139.97;10;0.83;stop
8;2293.67;1130.42;2293.71;1116.31;2259.96;1116.21;2259.92;1130.31;10;0.8;stop
9;2177.65;1147.65;2177.98;1136.87;2152.1;1136.1;2151.77;1146.88;10;0.76;move
10;1918.49;477.25;1931.7;477.13;1931.45;449.75;1918.24;449.87;10;0.81;move
11;2706.33;1129.56;2707.59;1117.63;2680.92;1114.82;2679.66;1126.74;10;0.82;stop
12;1817.56;2116.89;1829.93;2092.83;1819.04;2087.23;1806.68;2111.29;10;0.82;stop
16;377.74;1083.83;378.02;1071.13;351.63;1070.55;351.35;1083.24;10;0.82;stop
18;2427.77;1152.55;2428.07;1138.57;2399.23;1137.95;2398.93;1151.93;10;0.8;move
19;3359.57;1179.68;3363.74;1166.55;3332.3;1156.57;3328.13;1169.7;10;0.81;stop
20;1914.11;1858.94;1919.54;1829.02;1906.01;1826.56;1900.59;1856.48;10;0.82;stop
22;539.18;1090.48;539.79;1080.29;516.45;1078.89;515.84;1089.08;10;0.79;stop
23;1046.62;1210.73;1047.12;1197.82;1019.63;1196.77;1019.13;1209.68;10;0.82;stop
24;1308.96;1097.9;1309.1;1083.78;1278.54;1083.48;1278.4;1097.59;10;0.82;stop
26;2923.12;1157.29;2925.16;1145.85;2898.38;1141.08;2896.34;1152.52;10;0.83;stop
27;1950.71;1986.51;1959.4;1955.83;1946.29;1952.12;1937.6;1982.79;10;0.82;stop
28;2991.69;1296.8;2994.2;1282.28;2962.84;1276.87;2960.34;1291.39;10;0.82;stop
29;1039.18;1096.71;1039.78;1086.09;1017.69;1084.85;1017.1;1095.47;10;0.8;stop
31;1197.25;1216.22;1225.5;1216.09;1225.44;1202.53;1197.19;1202.66;10;0.82;stop
33;2073.52;1128.03;2073.8;1114.69;2044.73;1114.09;2044.45;1127.43;10;0.8;move
37;3496.13;1359.21;3499.98;1344.72;3464.81;1335.39;3460.96;1349.89;10;0.81;move
38;873.52;1090.0;873.81;1077.36;846.18;1076.75;845.9;1089.39;10;0.82;stop
39;1433.96;1097.94;1434.01;1085.79;1405.54;1085.68;1405.49;1097.83;10;0.81;stop
43;1967.45;1540.81;1981.12;1540.71;1980.93;1514.13;1967.25;1514.23;10;0.81;stop
45;608.86;1194.79;609.4;1182.94;583.64;1181.77;583.1;1193.62;10;0.81;stop
46;1560.47;1099.0;1561.05;1087.04;1534.4;1085.75;1533.82;1097.71;10;0.82;stop
47;3223.78;1049.32;3253.98;1039.12;3249.65;1026.3;3219.45;1036.5;10;0.81;stop
48;2952.11;1288.13;2954.34;1274.7;2922.27;1269.36;2920.03;1282.8;10;0.82;stop
50;1336.96;1219.51;1337.43;1202.71;1293.29;1201.49;1292.82;1218.29;9;0.82;stop
51;1968.16;909.98;1981.94;908.58;1979.09;880.46;1965.31;881.86;10;0.82;stop
54;1779.24;1166.89;1779.68;1152.72;1747.63;1151.74;1747.2;1165.9;10;0.82;stop
55;912.01;1090.76;939.08;1090.35;938.89;1078.24;911.83;1078.65;10;0.81;stop
56;2857.8;1146.74;2859.87;1133.74;2830.95;1129.13;2828.88;1142.14;10;0.82;stop
58;1968.79;1631.52;1982.76;1631.34;1982.4;1602.85;1968.43;1603.03;10;0.82;stop
59;3031.52;1303.97;3033.83;1290.01;3000.36;1284.46;2998.05;1298.43;10;0.82;stop
60;1919.03;15.8;1919.19;-2.2;1908.22;-2.3;1908.06;15.7;10;0.51;move
62;3327.29;1307.94;3330.16;1292.71;3295.21;1286.12;3292.34;1301.35;10;0.79;move
64;1343.97;1701.55;1344.26;1688.69;1317.78;1688.08;1317.49;1700.94;10;0.79;stop
70;790.0;2012.32;790.02;1984.25;776.56;1984.24;776.54;2012.31;10;0.8;stop
71;1842.07;1724.0;1842.61;1709.47;1812.96;1708.38;1812.42;1722.91;10;0.81;stop
73;1169.92;1094.35;1170.31;1083.32;1147.58;1082.52;1147.19;1093.55;10;0.8;stop
75;1704.41;1101.24;1704.45;1089.22;1677.34;1089.13;1677.3;1101.16;10;0.81;stop
76;1426.55;1219.24;1426.89;1205.8;1400.58;1205.13;1400.24;1218.58;10;0.79;stop
80;2864.87;1380.19;2869.86;1366.79;2837.38;1354.68;2832.39;1368.09;10;0.81;stop
82;1836.01;884.45;1836.25;856.04;1822.68;855.93;1822.44;884.33;10;0.83;stop
83;974.97;1092.05;975.0;1080.39;946.53;1080.33;946.5;1091.98;10;0.81;stop
84;3434.46;1343.69;3437.61;1331.01;3407.42;1323.5;3404.26;1336.18;10;0.78;move
86;2293.66;1233.76;2294.05;1220.69;2266.71;1219.87;2266.32;1232.94;10;0.8;stop
87;1749.81;1684.94;1750.71;1672.86;1724.94;1670.94;1724.04;1683.02;10;0.8;stop
88;3467.79;1379.59;3471.3;1366.21;3439.71;1357.91;3436.2;1371.29;10;0.81;stop
89;3671.89;1434.19;3675.52;1422.3;3648.11;1413.93;3644.48;1425.83;10;0.81;stop
90;1903.42;408.9;1916.84;408.58;1916.14;378.6;1902.72;378.92;10;0.8;move
91;898.11;1202.98;898.77;1191.08;870.96;1189.52;870.29;1201.42;10;0.79;stop
94;1468.06;1217.29;1494.17;1217.07;1494.06;1204.84;1467.96;1205.06;10;0.82;stop
97;1912.15;1135.13;1912.48;1122.32;1884.63;1121.62;1884.3;1134.43;10;0.8;move
98;2500.59;1237.73;2501.24;1225.26;2472.66;1223.77;2472.01;1236.24;10;0.81;stop
99;2749.97;1134.24;2751.62;1120.74;2718.59;1116.69;2716.93;1130.19;10;0.81;stop
100;2395.81;1133.33;2395.91;1119.14;2363.69;1118.92;2363.59;1133.11;10;0.8;stop
101;1980.97;1470.88;1981.47;1436.32;1967.41;1436.12;1966.91;1470.68;10;0.8;stop
102;1953.26;863.9;1966.51;863.8;1966.24;830.35;1952.99;830.45;10;0.82;stop
103;1932.77;147.38;1944.43;147.12;1943.89;123.18;1932.23;123.45;10;0.8;stop
104;840.8;1089.78;840.95;1078.45;815.2;1078.1;815.05;1089.42;10;0.8;stop
105;3074.02;1251.68;3076.13;1239.13;3048.98;1234.57;3046.87;1247.12;10;0.73;stop
106;1375.59;1099.18;1375.87;1086.17;1348.03;1085.57;1347.75;1098.58;10;0.81;stop
107;2335.66;1234.11;2364.31;1233.9;2364.21;1220.64;2335.56;1220.85;10;0.81;stop
108;3375.49;1019.92;3379.07;987.22;3362.32;985.39;3358.75;1018.09;10;0.8;stop
109;2767.49;1255.17;2768.71;1243.95;2743.51;1241.21;2742.29;1252.43;10;0.81;stop
110;2650.83;1163.01;2652.2;1148.62;2619.42;1145.49;2618.05;1159.88;10;0.83;stop
111;791.45;1674.29;791.56;1661.56;764.98;1661.34;764.88;1674.06;10;0.8;stop
112;3709.28;1447.18;3713.39;1433.38;3680.1;1423.44;3675.98;1437.24;10;0.82;stop
113;704.68;1246.36;704.77;1233.53;675.32;1233.33;675.23;1246.16;10;0.8;stop
114;2318.96;1151.49;2351.86;1151.0;2351.67;1137.88;2318.76;1138.37;10;0.78;move
115;1968.54;1504.51;1981.12;1504.44;1980.96;1476.74;1968.38;1476.81;10;0.8;stop
116;1872.74;1000.5;1885.94;999.97;1884.76;970.5;1871.56;971.03;10;0.76;stop
117;1967.32;769.13;1980.1;768.79;1979.36;740.62;1966.59;740.96;10;0.82;stop
118;1952.56;907.84;1964.33;905.89;1959.81;878.66;1948.04;880.61;10;0.81;stop
