vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;1020.2;1117.13;1020.23;1104.81;992.42;1104.74;992.39;1117.07;10;0.81;move
5;1862.29;1228.11;1864.28;1214.65;1838.96;1210.89;1836.97;1224.35;10;0.8;stop
6;1911.98;493.96;1926.23;493.11;1924.46;463.42;1910.21;464.27;10;0.79;move
7;3392.41;1146.91;3395.28;1134.39;3365.09;1127.47;3362.22;1139.99;10;0.84;stop
8;1363.73;1117.25;1394.86;1117.06;1394.77;1103.5;1363.64;1103.69;10;0.81;move
11;2706.72;1128.81;2707.72;1116.69;2680.53;1114.44;2679.53;1126.56;10;0.82;stop
12;1817.82;2116.83;1830.2;2092.91;1819.36;2087.3;1806.97;2111.21;10;0.82;stop
16;377.9;1083.74;378.1;1071.07;351.48;1070.64;351.27;1083.31;10;0.81;stop
18;1643.1;1138.88;1643.3;1125.04;1614.9;1124.62;1614.7;1138.46;10;0.82;move
19;3359.44;1180.11;3363.49;1166.87;3331.5;1157.08;3327.45;1170.32;10;0.81;stop
20;1914.53;1858.89;1919.61;1828.94;1905.88;1826.61;1900.8;1856.56;10;0.83;stop
22;539.19;1090.4;539.72;1080.19;516.43;1078.97;515.9;1089.18;10;0.79;stop
23;1046.88;1210.8;1047.39;1197.8;1019.37;1196.7;1018.86;1209.7;10;0.82;stop
24;1308.82;1098.18;1308.91;1084.5;1278.68;1084.32;1278.59;1098.0;10;0.82;stop
26;2923.58;1157.61;2925.75;1145.95;2897.92;1140.76;2895.75;1152.43;10;0.83;stop
27;1950.85;1986.47;1959.36;1955.82;1946.15;1952.15;1937.64;1982.81;10;0.83;stop
28;2991.64;1296.99;2994.25;1282.63;2962.9;1276.91;2960.28;1291.28;10;0.83;stop
29;1039.93;1097.62;1040.72;1086.48;1018.26;1084.88;1017.47;1096.02;10;0.8;stop
31;1225.41;1216.14;1225.43;1202.66;1197.27;1202.61;1197.25;1216.09;10;0.83;stop
33;879.97;1117.73;909.39;1117.04;909.06;1103.02;879.64;1103.71;10;0.79;move
38;873.4;1090.11;873.72;1077.34;846.31;1076.64;845.98;1089.41;10;0.82;stop
39;1433.7;1097.92;1433.8;1085.94;1405.8;1085.7;1405.7;1097.69;10;0.82;stop
43;1967.76;1541.24;1981.55;1541.05;1981.17;1514.26;1967.38;1514.45;10;0.81;stop
45;608.43;1195.06;609.2;1183.19;583.13;1181.51;582.37;1193.38;10;0.82;stop
46;1561.1;1099.17;1561.71;1086.92;1534.9;1085.58;1534.29;1097.83;10;0.82;stop
47;3223.79;1050.04;3254.17;1039.22;3249.65;1026.52;3219.26;1037.35;10;0.82;stop
48;2952.24;1288.42;2954.71;1274.96;2922.6;1269.08;2920.14;1282.54;10;0.81;stop
50;1337.08;1219.41;1337.52;1202.78;1293.17;1201.59;1292.73;1218.22;9;0.82;stop
51;1968.33;909.76;1981.86;908.33;1978.92;880.67;1965.39;882.11;10;0.82;stop
54;1778.93;1167.69;1779.49;1153.29;1747.95;1152.06;1747.38;1166.46;10;0.82;stop
55;911.68;1090.25;939.1;1089.9;938.94;1077.63;911.53;1077.98;10;0.82;stop
56;2856.53;1146.25;2858.21;1133.29;2829.97;1129.63;2828.29;1142.59;10;0.82;stop
58;1968.73;1631.03;1982.78;1630.87;1982.46;1602.22;1968.4;1602.38;10;0.82;stop
59;3031.61;1304.11;3033.9;1290.03;3000.27;1284.56;2997.98;1298.65;10;0.82;stop
64;1344.14;1701.88;1344.69;1688.89;1317.61;1687.74;1317.06;1700.74;10;0.8;stop
70;776.59;2012.93;790.04;2012.9;789.97;1984.57;776.52;1984.6;10;0.81;stop
71;1842.27;1724.01;1842.8;1709.46;1813.05;1708.37;1812.51;1722.91;10;0.82;stop
73;1170.42;1094.39;1170.71;1083.1;1147.08;1082.49;1146.79;1093.77;10;0.78;stop
75;1704.38;1102.01;1704.51;1089.78;1677.37;1089.49;1677.24;1101.72;10;0.82;stop
76;1426.67;1219.47;1427.15;1205.84;1400.45;1204.9;1399.97;1218.53;10;0.81;stop
80;2865.17;1380.3;2870.16;1366.85;2837.08;1354.58;2832.09;1368.03;10;0.81;stop
82;1835.61;884.39;1836.18;856.25;1822.79;855.99;1822.23;884.12;10;0.83;stop
83;946.58;1091.47;974.95;1091.41;974.92;1079.78;946.55;1079.84;10;0.81;stop
86;2294.1;1234.76;2294.75;1221.37;2266.27;1219.99;2265.62;1233.38;10;0.81;stop
87;1749.62;1685.12;1750.64;1672.91;1724.92;1670.76;1723.9;1682.96;10;0.81;stop
88;3468.47;1379.85;3471.93;1366.28;3439.97;1358.12;3436.5;1371.69;10;0.81;stop
89;3671.86;1434.38;3675.62;1422.29;3648.14;1413.75;3644.38;1425.83;10;0.82;stop
91;898.8;1202.56;899.48;1190.61;871.2;1189.01;870.52;1200.95;10;0.8;stop
94;1468.99;1217.48;1495.48;1217.29;1495.39;1204.65;1468.9;1204.83;10;0.81;stop
97;319.74;1117.57;320.17;1105.31;291.51;1104.3;291.08;1116.56;10;0.69;move
98;2499.77;1237.78;2500.5;1225.39;2472.36;1223.72;2471.62;1236.11;10;0.81;stop
99;2749.32;1134.58;2750.93;1121.23;2718.42;1117.3;2716.8;1130.65;10;0.81;stop
100;1746.93;1113.31;1747.4;1099.52;1716.15;1098.44;1715.67;1112.23;10;0.8;stop
101;1980.75;1471.19;1981.05;1435.93;1967.06;1435.81;1966.76;1471.07;10;0.79;stop
102;1953.28;863.81;1966.62;863.65;1966.22;830.44;1952.88;830.6;10;0.81;stop
103;1932.82;147.76;1944.34;147.53;1943.84;123.36;1932.32;123.6;10;0.8;stop
104;841.14;1089.82;841.29;1078.4;815.0;1078.05;814.85;1089.48;10;0.8;stop
105;3130.77;1262.37;3132.59;1247.6;3099.85;1243.56;3098.03;1258.33;10;0.77;move
106;1375.84;1098.17;1375.89;1085.56;1347.78;1085.46;1347.73;1098.06;10;0.79;stop
107;2335.14;1234.6;2364.78;1234.5;2364.73;1221.28;2335.1;1221.38;10;0.8;stop
109;2767.75;1255.53;2768.66;1243.98;2743.25;1241.97;2742.34;1253.52;10;0.8;stop
110;1978.77;1145.49;1979.32;1131.67;1947.11;1130.38;1946.56;1144.21;10;0.84;move
111;791.43;1674.54;791.72;1661.71;764.94;1661.09;764.65;1673.92;10;0.8;stop
112;3710.51;1447.45;3714.39;1433.45;3680.74;1424.11;3676.86;1438.11;10;0.82;stop
113;704.72;1246.34;704.85;1233.66;675.28;1233.35;675.15;1246.02;10;0.79;stop
114;1552.12;1134.25;1552.71;1120.52;1520.26;1119.13;1519.67;1132.85;10;0.8;move
115;1968.46;1504.56;1980.82;1504.4;1980.47;1477.81;1968.12;1477.97;10;0.81;stop
116;1872.65;1000.51;1885.8;1000.08;1884.85;970.49;1871.7;970.92;10;0.75;stop
117;1967.34;768.94;1980.21;768.54;1979.35;740.81;1966.47;741.21;10;0.82;stop
118;1952.69;907.53;1964.43;905.61;1959.96;878.41;1948.23;880.33;10;0.82;stop
120;3047.65;1180.53;3050.07;1168.59;3023.6;1163.22;3021.18;1175.16;10;0.81;stop
121;1716.6;1137.88;1717.01;1126.46;1693.27;1125.62;1692.87;1137.04;10;0.79;move
122;2676.46;1126.84;2677.46;1113.01;2646.67;1110.78;2645.67;1124.62;10;0.81;stop
