vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.75;1129.63;2266.02;1116.49;2235.0;1115.87;2234.73;1129.01;10;0.8;stop
5;1861.88;1228.18;1864.17;1215.2;1839.37;1210.82;1837.08;1223.8;10;0.8;stop
6;2312.24;1131.04;2312.47;1117.27;2279.64;1116.71;2279.41;1130.48;10;0.79;stop
7;3392.04;1147.33;3394.95;1134.91;3365.46;1127.98;3362.55;1140.4;10;0.82;stop
8;2351.57;1130.74;2351.77;1117.5;2320.18;1117.01;2319.98;1130.25;10;0.79;stop
9;2324.34;1150.32;2324.69;1138.7;2299.03;1137.93;2298.69;1149.55;10;0.8;stop
10;1506.75;1162.62;1506.84;1149.43;1481.25;1149.26;1481.16;1162.44;10;0.79;stop
11;2706.29;1129.8;2707.75;1117.84;2680.96;1114.58;2679.5;1126.54;10;0.83;stop
12;1817.74;2116.95;1830.23;2092.84;1819.29;2087.17;1806.8;2111.29;10;0.83;stop
16;377.8;1083.65;377.97;1071.09;352.05;1070.73;351.87;1083.29;10;0.82;stop
18;2465.75;1152.25;2465.91;1138.59;2436.62;1138.25;2436.47;1151.91;10;0.79;stop
19;3359.78;1178.87;3363.63;1165.53;3332.1;1156.44;3328.25;1169.78;10;0.8;stop
20;1914.2;1858.51;1919.8;1828.45;1905.92;1825.87;1900.33;1855.92;10;0.83;stop
22;538.88;1090.59;539.58;1080.35;516.75;1078.79;516.05;1089.03;10;0.81;stop
23;1047.64;1210.87;1048.23;1197.91;1020.49;1196.63;1019.89;1209.59;10;0.82;stop
24;1309.25;1098.44;1309.35;1084.27;1278.81;1084.06;1278.72;1098.23;10;0.82;stop
26;2923.35;1157.51;2925.46;1145.78;2898.15;1140.87;2896.04;1152.6;10;0.81;stop
27;1950.83;1986.92;1959.57;1956.7;1946.17;1952.83;1937.43;1983.05;10;0.82;stop
28;2991.42;1296.65;2994.02;1282.17;2962.64;1276.55;2960.05;1291.03;10;0.82;stop
29;1039.03;1096.81;1039.64;1085.99;1017.85;1084.75;1017.23;1095.57;10;0.81;stop
31;1197.28;1216.14;1225.44;1216.08;1225.41;1202.61;1197.25;1202.67;10;0.82;stop
33;2222.0;1128.98;2222.52;1115.4;2193.25;1114.27;2192.73;1127.85;10;0.82;stop
37;2444.41;1212.95;2444.64;1198.41;2412.96;1197.92;2412.74;1212.47;10;0.77;move
38;873.62;1090.5;873.85;1077.86;846.36;1077.38;846.14;1090.01;10;0.82;stop
39;1405.45;1098.02;1434.1;1097.9;1434.05;1085.6;1405.4;1085.73;10;0.81;stop
43;1974.24;1778.75;1976.77;1752.82;1963.26;1751.5;1960.73;1777.43;10;0.83;stop
45;608.23;1195.57;609.06;1183.75;583.33;1181.93;582.5;1193.75;10;0.82;stop
46;1560.59;1099.06;1561.15;1086.93;1534.28;1085.69;1533.73;1097.82;10;0.82;stop
47;3223.91;1049.42;3253.96;1039.04;3249.53;1026.21;3219.48;1036.58;10;0.81;stop
48;2951.64;1288.15;2953.89;1274.58;2922.27;1269.35;2920.02;1282.92;10;0.81;stop
50;1337.09;1219.48;1337.51;1202.64;1293.16;1201.52;1292.74;1218.36;9;0.8;stop
51;1968.16;910.66;1982.02;909.23;1979.09;880.9;1965.23;882.34;10;0.82;stop
54;1395.35;1161.99;1395.56;1148.11;1363.15;1147.63;1362.94;1161.52;10;0.82;stop
55;912.0;1090.65;938.99;1090.46;938.91;1078.35;911.91;1078.54;10;0.81;stop
56;2857.95;1146.46;2859.7;1133.22;2830.8;1129.41;2829.05;1142.65;10;0.83;stop
58;1964.42;1863.63;1968.77;1834.01;1955.08;1832.0;1950.73;1861.62;10;0.82;stop
59;3031.19;1303.96;3033.49;1289.96;3000.22;1284.48;2997.91;1298.47;10;0.81;stop
60;1674.07;1164.29;1674.48;1151.87;1646.93;1150.96;1646.52;1163.38;10;0.81;stop
62;2281.96;1197.76;2282.02;1182.87;2250.29;1182.74;2250.23;1197.63;10;0.81;move
63;1234.72;1678.43;1235.36;1664.08;1207.09;1662.82;1206.45;1677.17;10;0.79;stop
64;1344.74;1701.75;1345.26;1688.98;1318.14;1687.88;1317.62;1700.65;10;0.8;stop
66;1780.78;1186.06;1781.34;1172.1;1749.09;1170.81;1748.54;1184.78;10;0.79;move
67;1930.39;1890.68;1934.39;1862.84;1922.93;1861.19;1918.93;1889.03;10;0.8;move
70;776.62;2012.93;789.98;2012.91;789.94;1984.57;776.59;1984.59;10;0.8;stop
71;1842.13;1723.97;1842.76;1709.7;1813.18;1708.4;1812.56;1722.68;10;0.81;stop
73;1170.23;1094.47;1170.63;1083.23;1147.27;1082.4;1146.87;1093.65;10;0.79;stop
75;1704.52;1101.37;1704.64;1089.28;1677.23;1089.0;1677.11;1101.1;10;0.82;stop
76;1425.9;1219.09;1426.16;1205.81;1400.1;1205.29;1399.84;1218.57;10;0.8;stop
77;1908.2;589.12;1922.33;588.63;1921.3;559.5;1907.17;560.0;10;0.79;move
79;3312.85;1124.44;3323.41;1096.69;3310.59;1091.81;3300.03;1119.56;10;0.8;stop
80;2864.85;1379.97;2869.7;1366.77;2837.4;1354.9;2832.55;1368.1;10;0.81;stop
81;181.8;1116.35;210.84;1116.23;210.78;1101.77;181.74;1101.89;10;0.77;move
