vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;1922.85;649.45;1936.56;648.76;1934.96;617.3;1921.25;617.99;10;0.81;move
2;1842.35;1138.07;1842.83;1125.39;1813.81;1124.3;1813.33;1136.98;10;0.81;move
3;2783.78;1152.57;2785.1;1139.19;2751.69;1135.87;2750.37;1149.25;10;0.83;stop
4;1932.26;782.83;1946.07;782.24;1944.67;749.42;1930.87;750.01;10;0.78;move
5;1521.75;1200.92;1521.77;1187.49;1496.63;1187.45;1496.61;1200.88;10;0.81;move
6;2848.57;1166.6;2850.68;1152.42;2817.68;1147.52;2815.57;1161.71;10;0.84;stop
7;3392.87;1147.55;3395.95;1135.0;3366.5;1127.77;3363.42;1140.31;10;0.83;stop
8;2894.33;1171.58;2896.53;1157.86;2864.17;1152.67;2861.97;1166.39;10;0.82;stop
9;2800.84;1175.59;2802.62;1163.75;2775.88;1159.72;2774.1;1171.56;10;0.83;stop
11;2706.53;1129.29;2707.64;1117.51;2681.84;1115.09;2680.74;1126.87;10;0.83;stop
12;1818.01;2117.35;1830.49;2093.53;1819.73;2087.9;1807.25;2111.72;10;0.82;stop
13;2447.29;1134.61;2447.38;1121.24;2414.58;1121.01;2414.49;1134.39;10;0.83;stop
14;2519.27;1137.43;2520.06;1124.36;2492.23;1122.69;2491.44;1135.77;10;0.82;stop
15;1848.72;982.98;1863.0;982.78;1862.56;950.9;1848.28;951.09;10;0.82;stop
16;377.75;1083.47;377.85;1071.13;351.16;1070.9;351.06;1083.25;10;0.81;stop
17;2941.91;1246.24;2944.47;1232.16;2913.34;1226.51;2910.78;1240.59;10;0.83;move
18;2954.17;1202.34;2956.31;1188.5;2925.83;1183.78;2923.69;1197.63;10;0.82;stop
19;3361.62;1180.47;3366.77;1167.26;3334.95;1154.84;3329.79;1168.05;10;0.82;stop
20;1914.61;1859.26;1920.28;1829.95;1906.92;1827.37;1901.25;1856.67;10;0.83;stop
21;1909.7;51.24;1923.68;50.72;1922.52;19.63;1908.54;20.15;10;0.79;move
22;538.62;1090.71;539.07;1080.63;516.07;1079.61;515.62;1089.68;10;0.82;stop
23;1046.69;1210.53;1047.14;1197.94;1019.56;1196.97;1019.11;1209.56;10;0.82;stop
24;1309.96;1098.16;1310.03;1084.5;1279.79;1084.34;1279.72;1098.0;10;0.82;stop
25;1934.13;1120.75;1934.63;1106.69;1905.12;1105.63;1904.62;1119.68;10;0.83;move
26;2923.81;1157.81;2926.1;1146.15;2897.69;1140.57;2895.4;1152.23;10;0.82;stop
27;1950.31;1986.95;1959.61;1956.78;1946.69;1952.8;1937.39;1982.97;10;0.83;stop
28;2992.28;1296.91;2994.77;1282.65;2963.66;1277.23;2961.17;1291.49;10;0.82;stop
29;1039.19;1097.16;1039.8;1086.62;1017.68;1085.34;1017.08;1095.88;10;0.82;stop
30;1762.78;1206.08;1793.54;1205.6;1793.34;1192.42;1762.58;1192.9;10;0.81;move
31;1197.66;1215.96;1225.64;1215.87;1225.59;1202.79;1197.61;1202.88;10;0.83;stop
32;2185.3;1128.86;2185.8;1115.53;2155.7;1114.39;2155.2;1127.72;10;0.82;stop
33;2717.71;1148.32;2718.96;1134.85;2688.66;1132.05;2687.42;1145.53;10;0.83;stop
37;1864.22;766.12;1878.04;764.95;1875.28;732.38;1861.46;733.55;10;0.82;stop
38;873.47;1090.29;873.62;1077.92;846.24;1077.58;846.08;1089.96;10;0.82;stop
39;1406.62;1115.41;1430.01;1098.5;1422.76;1088.46;1399.36;1105.37;10;0.81;stop
40;2255.88;1210.28;2256.15;1196.62;2229.68;1196.09;2229.41;1209.76;10;0.81;move
43;1970.77;1806.28;1973.59;1780.54;1960.45;1779.1;1957.63;1804.84;10;0.84;stop
44;3339.52;1076.73;3350.29;1045.2;3335.48;1040.15;3324.71;1071.67;10;0.8;move
45;608.36;1195.71;609.26;1183.77;583.21;1181.79;582.3;1193.73;10;0.82;stop
46;1561.89;1099.63;1562.36;1087.26;1535.23;1086.24;1534.77;1098.61;10;0.82;stop
47;3224.78;1050.08;3255.1;1039.07;3250.53;1026.49;3220.21;1037.49;10;0.82;stop
48;2953.52;1288.43;2955.78;1275.04;2923.2;1269.54;2920.94;1282.93;10;0.81;stop
49;2710.13;1227.21;2711.15;1214.1;2681.62;1211.79;2680.6;1224.9;10;0.82;move
50;1336.62;1220.17;1337.07;1203.12;1292.5;1201.96;1292.06;1219.0;9;0.81;stop
51;1968.65;910.33;1982.05;908.67;1978.6;880.67;1965.2;882.33;10;0.82;stop
52;2334.33;1150.01;2334.57;1135.41;2302.55;1134.87;2302.3;1149.47;10;0.8;stop
53;2494.61;1153.4;2495.27;1140.89;2466.27;1139.35;2465.61;1151.86;10;0.8;stop
54;664.04;1161.31;664.17;1147.11;631.59;1146.81;631.46;1161.01;10;0.78;move
55;912.2;1091.16;939.08;1090.94;938.98;1078.96;912.11;1079.18;10;0.82;stop
56;2858.91;1146.3;2860.64;1133.41;2832.09;1129.58;2830.36;1142.47;10;0.83;stop
57;2423.9;1153.23;2424.19;1139.09;2390.73;1138.39;2390.44;1152.54;10;0.81;stop
58;1958.98;1887.65;1964.57;1858.88;1951.52;1856.35;1945.93;1885.12;10;0.84;stop
59;3032.23;1303.99;3034.43;1290.27;3001.05;1284.92;2998.85;1298.64;10;0.82;stop
60;1670.18;1164.22;1670.65;1152.1;1642.94;1151.03;1642.48;1163.15;10;0.82;stop
61;2226.49;1128.91;2226.62;1116.9;2200.01;1116.59;2199.88;1128.6;10;0.81;stop
62;1996.5;1340.6;1997.89;1308.22;1984.5;1307.65;1983.11;1340.03;10;0.83;stop
63;1902.23;1696.3;1929.82;1689.56;1926.62;1676.45;1899.02;1683.19;10;0.81;stop
64;1343.58;1702.08;1344.13;1689.82;1318.17;1688.67;1317.62;1700.93;10;0.81;stop
65;6.06;1098.32;6.12;1085.15;-0.42;1085.12;-0.48;1098.29;10;0.65;stop
66;1370.87;1182.64;1402.41;1182.28;1402.25;1168.61;1370.72;1168.97;10;0.81;move
67;1868.83;922.67;1881.4;922.07;1880.14;895.33;1867.57;895.93;10;0.81;stop
68;2020.9;1145.04;2021.43;1131.99;1993.1;1130.84;1992.57;1143.89;10;0.83;move
69;3554.23;1375.07;3558.18;1359.85;3522.96;1350.71;3519.01;1365.93;10;0.8;move
70;789.85;2013.21;790.07;1985.33;776.71;1985.22;776.49;2013.11;10;0.8;stop
71;1842.26;1724.86;1843.1;1710.35;1813.33;1708.64;1812.5;1723.15;10;0.82;stop
73;1169.81;1094.85;1170.26;1083.88;1147.69;1082.96;1147.24;1093.94;10;0.82;stop
74;1564.11;1183.83;1564.82;1171.2;1537.51;1169.67;1536.8;1182.3;10;0.81;move
75;1704.02;1102.0;1704.2;1089.89;1677.73;1089.5;1677.55;1101.61;10;0.81;stop
76;1426.8;1219.93;1427.34;1206.61;1401.45;1205.57;1400.91;1218.89;10;0.8;stop
77;1962.15;1335.77;1975.96;1335.48;1975.35;1305.73;1961.54;1306.02;10;0.81;stop
78;2314.01;1127.86;2314.01;1116.52;2290.24;1116.52;2290.24;1127.86;10;0.81;stop
79;2980.5;1233.23;2982.44;1220.27;2950.59;1215.52;2948.66;1228.48;10;0.82;stop
80;2866.43;1380.05;2871.22;1366.68;2838.07;1354.82;2833.28;1368.2;10;0.81;stop
81;1842.97;867.18;1856.57;866.74;1855.66;838.32;1842.05;838.76;10;0.81;stop
82;1836.49;884.24;1836.89;856.33;1823.04;856.13;1822.64;884.04;10;0.83;stop
83;974.92;1092.13;975.09;1080.68;946.3;1080.24;946.13;1091.69;10;0.81;stop
84;1991.48;1297.03;1991.83;1270.38;1979.77;1270.22;1979.42;1296.87;10;0.8;stop
85;2402.33;1131.83;2402.88;1118.22;2374.04;1117.05;2373.49;1130.66;10;0.78;stop
86;2293.65;1234.46;2294.13;1221.28;2266.72;1220.29;2266.25;1233.47;10;0.81;stop
87;1749.61;1685.41;1750.52;1673.53;1725.07;1671.59;1724.16;1683.47;10;0.81;stop
88;3469.18;1380.24;3473.0;1366.73;3441.14;1357.72;3437.32;1371.24;10;0.81;stop
89;3672.99;1434.14;3676.53;1422.17;3648.89;1413.99;3645.35;1425.96;10;0.82;stop
90;1534.6;1163.15;1535.0;1150.7;1508.52;1149.85;1508.12;1162.3;10;0.8;stop
91;898.27;1203.16;898.86;1191.67;871.73;1190.28;871.14;1201.76;10;0.81;stop
