vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.77;1129.55;2265.99;1116.47;2234.98;1115.95;2234.76;1129.03;10;0.81;stop
5;1862.28;1228.13;1863.99;1215.36;1838.97;1212.0;1837.26;1224.77;10;0.81;stop
6;2312.0;1131.78;2312.25;1117.67;2279.88;1117.1;2279.63;1131.21;10;0.79;stop
7;3392.73;1147.04;3395.72;1134.48;3365.71;1127.33;3362.72;1139.89;10;0.83;stop
8;2351.59;1130.76;2351.76;1117.38;2320.16;1116.99;2319.99;1130.37;10;0.79;stop
9;2324.69;1150.73;2325.03;1139.4;2299.81;1138.64;2299.47;1149.98;10;0.81;stop
10;1921.0;1018.92;1934.3;1018.4;1933.25;991.45;1919.95;991.98;10;0.75;move
11;2706.37;1129.72;2707.71;1117.63;2680.88;1114.65;2679.54;1126.74;10;0.83;stop
12;1818.06;2116.64;1830.08;2092.99;1819.25;2087.49;1807.23;2111.13;10;0.82;stop
16;378.2;1083.52;378.42;1071.32;352.11;1070.86;351.9;1083.06;10;0.82;stop
18;2465.81;1152.08;2465.86;1138.53;2436.56;1138.42;2436.51;1151.97;10;0.79;stop
19;3359.3;1179.59;3363.35;1166.44;3331.64;1156.66;3327.58;1169.81;10;0.81;stop
20;1913.89;1858.58;1919.52;1828.32;1905.96;1825.79;1900.32;1856.05;10;0.84;stop
22;539.08;1091.02;539.73;1080.75;516.54;1079.29;515.9;1089.56;10;0.81;stop
23;1047.69;1210.73;1048.22;1197.92;1020.44;1196.77;1019.91;1209.58;10;0.82;stop
24;1309.45;1098.3;1309.62;1084.57;1279.18;1084.2;1279.01;1097.93;10;0.82;stop
26;2923.57;1157.55;2925.68;1145.79;2897.93;1140.82;2895.82;1152.59;10;0.82;stop
27;1950.61;1986.28;1959.35;1956.09;1946.39;1952.34;1937.65;1982.53;10;0.83;stop
28;2990.39;1296.48;2993.05;1282.33;2961.61;1276.4;2958.95;1290.55;10;0.82;stop
29;1039.11;1096.8;1039.65;1085.86;1017.77;1084.77;1017.22;1095.7;10;0.8;stop
31;1197.58;1216.18;1225.74;1216.03;1225.67;1202.57;1197.51;1202.72;10;0.82;stop
33;2222.0;1128.39;2222.48;1114.76;2193.25;1113.73;2192.77;1127.36;10;0.81;stop
37;3123.9;1279.09;3126.31;1264.29;3092.2;1258.72;3089.78;1273.52;10;0.81;move
38;873.99;1090.54;874.28;1077.96;846.83;1077.33;846.54;1089.91;10;0.82;stop
39;1405.39;1098.08;1434.22;1097.81;1434.11;1085.55;1405.28;1085.81;10;0.8;stop
43;1967.27;1540.88;1981.17;1540.85;1981.11;1514.06;1967.2;1514.09;10;0.81;stop
45;609.12;1195.18;609.9;1183.09;583.38;1181.38;582.6;1193.47;10;0.82;stop
46;1562.04;1099.66;1562.59;1087.46;1535.09;1086.21;1534.54;1098.42;10;0.82;stop
47;3224.24;1049.71;3254.73;1038.94;3250.14;1025.92;3219.64;1036.69;10;0.82;stop
48;2951.96;1288.34;2954.32;1274.67;2922.42;1269.16;2920.06;1282.83;10;0.82;stop
50;1336.63;1219.57;1337.06;1202.56;1292.5;1201.43;1292.07;1218.44;9;0.81;stop
51;1968.16;910.43;1981.71;908.91;1978.53;880.57;1964.98;882.09;10;0.82;stop
54;1777.42;1167.56;1777.85;1153.17;1745.28;1152.19;1744.85;1166.58;10;0.82;stop
55;912.28;1090.58;939.23;1090.49;939.19;1078.42;912.24;1078.51;10;0.81;stop
56;2857.91;1146.62;2859.9;1133.77;2830.84;1129.25;2828.85;1142.11;10;0.83;stop
58;1980.94;1694.52;1981.86;1665.18;1967.81;1664.73;1966.89;1694.07;10;0.81;move
59;3031.38;1303.59;3033.68;1289.53;2999.37;1283.91;2997.07;1297.97;10;0.81;stop
60;1936.64;607.42;1937.04;579.65;1924.27;579.46;1923.87;607.23;10;0.82;move
62;3003.64;1255.39;3006.24;1241.61;2973.11;1235.36;2970.51;1249.14;10;0.83;move
64;1344.2;1701.8;1344.64;1688.72;1317.55;1687.82;1317.11;1700.91;10;0.81;stop
66;1915.92;366.25;1929.56;366.15;1929.33;334.62;1915.69;334.72;10;0.8;move
70;790.03;2012.11;790.03;1984.45;776.54;1984.45;776.54;2012.11;10;0.8;stop
71;1842.27;1724.08;1842.9;1709.58;1813.04;1708.3;1812.42;1722.79;10;0.82;stop
73;1170.25;1094.48;1170.65;1083.22;1147.25;1082.4;1146.85;1093.65;10;0.8;stop
75;1704.23;1101.41;1704.41;1089.37;1677.52;1088.96;1677.34;1101.0;10;0.82;stop
76;1426.94;1219.7;1427.56;1205.84;1401.31;1204.68;1400.69;1218.53;10;0.79;stop
80;2865.27;1380.29;2870.23;1366.8;2836.98;1354.59;2832.02;1368.08;10;0.81;stop
82;1835.74;884.32;1836.47;856.41;1822.95;856.06;1822.22;883.96;10;0.83;stop
83;974.76;1091.97;974.86;1080.64;946.45;1080.4;946.36;1091.73;10;0.81;stop
84;2994.27;1272.61;2996.52;1260.31;2968.98;1255.27;2966.73;1267.56;10;0.83;move
86;2293.3;1233.9;2293.84;1220.88;2265.95;1219.72;2265.41;1232.75;10;0.81;stop
87;1749.82;1684.97;1750.67;1672.71;1724.86;1670.91;1724.01;1683.16;10;0.81;stop
88;3467.16;1379.27;3470.8;1365.78;3439.41;1357.29;3435.76;1370.78;10;0.79;stop
89;3673.38;1434.7;3677.06;1422.46;3648.49;1413.89;3644.82;1426.13;10;0.81;stop
