vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2261.97;1129.51;2262.07;1116.23;2230.91;1115.99;2230.8;1129.27;10;0.8;stop
5;1861.71;1227.94;1863.68;1214.87;1838.41;1211.06;1836.44;1224.13;10;0.8;stop
6;2307.82;1131.58;2307.95;1117.58;2276.18;1117.29;2276.05;1131.29;10;0.79;stop
7;3392.73;1147.41;3395.63;1134.77;3365.7;1127.91;3362.81;1140.54;10;0.83;stop
8;2320.17;1131.12;2352.72;1131.09;2352.71;1116.63;2320.15;1116.66;10;0.79;stop
9;2320.59;1150.18;2320.85;1138.65;2294.91;1138.07;2294.65;1149.6;10;0.79;stop
10;1914.76;818.22;1928.63;818.02;1928.24;789.41;1914.37;789.6;10;0.8;move
11;2706.47;1129.69;2707.78;1117.6;2680.78;1114.69;2679.47;1126.78;10;0.83;stop
12;1817.64;2117.11;1830.18;2092.71;1819.11;2087.02;1806.57;2111.42;10;0.82;stop
16;377.82;1083.66;378.1;1071.31;352.02;1070.71;351.74;1083.06;10;0.81;stop
18;2465.13;1152.78;2465.3;1139.21;2436.12;1138.85;2435.95;1152.42;10;0.79;stop
19;3359.12;1179.54;3363.2;1166.66;3331.81;1156.71;3327.73;1169.59;10;0.81;stop
20;1914.47;1858.8;1919.5;1829.04;1905.65;1826.7;1900.63;1856.46;10;0.82;stop
22;539.1;1090.64;539.79;1080.29;516.52;1078.73;515.83;1089.09;10;0.8;stop
23;1046.85;1210.92;1047.44;1197.85;1019.4;1196.58;1018.81;1209.65;10;0.82;stop
24;1309.3;1098.4;1309.37;1084.25;1278.76;1084.1;1278.7;1098.25;10;0.82;stop
26;2923.84;1157.97;2926.16;1145.87;2897.66;1140.4;2895.34;1152.51;10;0.84;stop
27;1950.57;1985.82;1959.16;1955.26;1946.43;1951.68;1937.84;1982.24;10;0.83;stop
28;2991.62;1296.9;2994.23;1282.4;2962.91;1276.77;2960.3;1291.27;10;0.82;stop
29;1038.77;1096.77;1039.45;1086.17;1018.11;1084.79;1017.42;1095.4;10;0.79;stop
31;1197.43;1216.2;1225.34;1216.04;1225.26;1202.55;1197.35;1202.71;10;0.82;stop
33;2215.05;1128.18;2215.36;1114.61;2186.7;1113.95;2186.39;1127.52;10;0.82;stop
37;3261.9;1300.98;3264.43;1285.82;3229.35;1279.96;3226.82;1295.11;10;0.79;move
