vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.27;1227.64;1864.05;1214.84;1838.98;1211.36;1837.2;1224.16;10;0.81;stop
7;3391.99;1146.95;3394.96;1134.4;3365.51;1127.43;3362.54;1139.98;10;0.83;stop
11;2706.65;1129.39;2707.74;1117.47;2680.6;1114.99;2679.51;1126.91;10;0.83;stop
12;1817.82;2116.92;1830.04;2092.74;1819.07;2087.2;1806.85;2111.38;10;0.83;stop
16;378.01;1083.7;378.23;1071.13;352.31;1070.67;352.08;1083.25;10;0.81;stop
19;3325.2;1140.98;3340.0;1137.15;3331.99;1106.21;3317.18;1110.04;10;0.79;move
20;1913.9;1858.95;1919.49;1829.09;1905.94;1826.55;1900.36;1856.41;10;0.83;stop
22;539.15;1090.34;539.65;1080.2;516.48;1079.04;515.97;1089.18;10;0.79;stop
23;1047.74;1210.36;1048.32;1197.44;1020.38;1196.2;1019.81;1209.12;10;0.81;stop
24;1309.19;1097.73;1309.23;1083.72;1278.87;1083.65;1278.84;1097.66;10;0.81;stop
26;2923.71;1157.49;2925.73;1145.62;2897.79;1140.88;2895.77;1152.75;10;0.83;stop
27;1950.52;1986.23;1959.74;1956.51;1946.48;1952.4;1937.26;1982.11;10;0.83;stop
28;2991.29;1296.71;2993.85;1282.22;2962.78;1276.72;2960.21;1291.22;10;0.82;stop
29;1039.09;1097.07;1039.61;1086.5;1017.78;1085.43;1017.26;1096.0;10;0.79;stop
31;1197.73;1216.17;1225.58;1216.06;1225.52;1202.58;1197.67;1202.69;10;0.83;stop
38;873.61;1090.39;873.8;1077.91;846.38;1077.49;846.19;1089.97;10;0.82;stop
39;1433.59;1097.85;1433.66;1085.94;1405.91;1085.77;1405.84;1097.68;10;0.81;stop
43;1964.6;1334.16;1977.38;1333.73;1976.46;1306.22;1963.68;1306.64;10;0.79;stop
45;608.35;1195.64;609.14;1183.57;583.22;1181.86;582.42;1193.93;10;0.82;stop
46;1560.3;1098.92;1560.8;1086.94;1534.58;1085.83;1534.07;1097.81;10;0.82;stop
47;3223.83;1049.55;3254.11;1039.03;3249.6;1026.07;3219.33;1036.59;10;0.81;stop
48;2952.44;1288.26;2954.75;1274.78;2922.41;1269.24;2920.1;1282.72;10;0.81;stop
50;1336.59;1219.37;1337.03;1202.79;1292.53;1201.63;1292.1;1218.21;9;0.82;stop
51;1968.46;909.55;1981.82;908.07;1978.79;880.88;1965.43;882.37;10;0.82;stop
55;912.3;1090.81;939.06;1090.43;938.88;1078.19;912.13;1078.57;10;0.81;stop
56;2857.3;1146.3;2859.27;1134.03;2831.45;1129.58;2829.48;1141.84;10;0.83;stop
58;1984.1;1329.94;1997.25;1329.51;1996.34;1301.44;1983.19;1301.86;10;0.79;stop
59;3031.96;1304.04;3034.22;1290.13;3000.38;1284.63;2998.13;1298.54;10;0.82;stop
64;1343.88;1701.66;1344.29;1688.82;1317.87;1687.97;1317.46;1700.81;10;0.8;stop
70;776.14;2013.03;789.75;2012.9;789.48;1984.47;775.87;1984.6;10;0.81;stop
71;1842.16;1723.89;1842.57;1709.3;1812.87;1708.48;1812.47;1723.07;10;0.82;stop
73;1170.14;1094.52;1170.56;1083.23;1147.36;1082.36;1146.94;1093.64;10;0.79;stop
75;1704.12;1102.02;1704.36;1090.03;1677.63;1089.48;1677.39;1101.47;10;0.82;stop
76;1426.57;1219.2;1427.04;1206.13;1400.55;1205.18;1400.08;1218.24;10;0.79;stop
80;2865.06;1380.22;2870.03;1366.8;2837.19;1354.65;2832.22;1368.07;10;0.81;stop
82;1822.27;884.23;1836.22;884.06;1835.86;855.02;1821.9;855.19;10;0.8;stop
83;975.01;1091.46;975.09;1080.0;946.78;1079.79;946.69;1091.25;10;0.81;stop
86;2293.69;1233.99;2294.2;1220.69;2266.69;1219.64;2266.18;1232.93;10;0.81;stop
87;1749.59;1685.21;1750.69;1672.98;1724.95;1670.67;1723.85;1682.89;10;0.81;stop
88;3468.0;1379.91;3471.64;1366.01;3439.5;1357.59;3435.86;1371.49;10;0.81;stop
89;3672.15;1434.26;3675.73;1422.05;3647.85;1413.87;3644.27;1426.08;10;0.81;stop
91;898.3;1203.29;899.07;1190.99;870.77;1189.21;869.99;1201.51;10;0.8;stop
94;1493.94;1217.93;1494.02;1205.48;1468.18;1205.32;1468.1;1217.77;10;0.8;stop
98;2500.56;1237.66;2501.11;1225.08;2472.69;1223.84;2472.14;1236.42;10;0.81;stop
99;2748.87;1133.6;2750.22;1120.71;2718.05;1117.34;2716.7;1130.23;10;0.82;stop
100;1705.41;1117.84;1737.17;1113.17;1735.16;1099.54;1703.41;1104.2;10;0.81;stop
102;1953.36;863.68;1966.41;863.58;1966.14;830.0;1953.09;830.11;10;0.81;stop
103;1933.27;147.26;1944.74;146.88;1943.95;123.3;1932.48;123.68;10;0.8;stop
104;840.8;1089.97;840.96;1078.26;815.06;1077.91;814.9;1089.61;10;0.8;stop
106;1375.21;1099.01;1375.48;1086.3;1348.41;1085.74;1348.15;1098.45;10;0.8;stop
107;2364.59;1234.66;2364.64;1221.33;2335.29;1221.22;2335.23;1234.54;10;0.81;stop
109;2767.74;1255.14;2768.8;1243.57;2743.26;1241.24;2742.2;1252.8;10;0.81;stop
111;791.48;1674.59;791.81;1661.73;764.6;1661.04;764.28;1673.9;10;0.82;stop
112;3709.64;1446.69;3713.31;1432.87;3679.74;1423.94;3676.06;1437.75;10;0.81;stop
