vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.11;1227.62;1863.87;1214.77;1839.14;1211.38;1837.38;1224.23;10;0.81;stop
7;3392.21;1147.0;3395.15;1134.27;3365.29;1127.37;3362.35;1140.1;10;0.83;stop
11;2706.29;1129.77;2707.7;1117.74;2680.96;1114.61;2679.55;1126.64;10;0.83;stop
12;1818.2;2116.09;1829.7;2092.13;1818.83;2086.91;1807.33;2110.87;10;0.82;stop
16;377.92;1082.95;378.14;1070.94;352.39;1070.49;352.18;1082.49;10;0.82;stop
20;1914.13;1858.69;1919.38;1828.02;1905.71;1825.68;1900.46;1856.35;10;0.83;stop
22;539.18;1090.85;539.78;1080.88;516.45;1079.46;515.84;1089.43;10;0.81;stop
23;1046.6;1210.65;1047.11;1197.97;1019.65;1196.85;1019.14;1209.53;10;0.82;stop
24;1309.71;1097.69;1309.94;1084.2;1279.48;1083.69;1279.25;1097.18;10;0.81;stop
26;2923.59;1157.88;2925.94;1146.09;2897.91;1140.49;2895.56;1152.28;10;0.83;stop
27;1950.64;1985.59;1959.46;1955.79;1946.36;1951.91;1937.54;1981.71;10;0.83;stop
28;2991.46;1296.57;2994.05;1281.98;2962.6;1276.4;2960.02;1290.98;10;0.82;stop
29;1039.21;1096.89;1039.89;1086.06;1017.66;1084.67;1016.99;1095.51;10;0.81;stop
31;1197.72;1216.05;1225.56;1215.99;1225.53;1202.7;1197.69;1202.76;10;0.83;stop
38;873.6;1090.35;873.83;1078.03;846.38;1077.52;846.15;1089.84;10;0.82;stop
39;1433.96;1098.13;1434.05;1085.72;1405.54;1085.5;1405.45;1097.91;10;0.81;stop
45;608.28;1195.21;609.19;1183.32;583.28;1181.35;582.37;1193.24;10;0.82;stop
46;1562.05;1099.28;1562.58;1086.61;1535.07;1085.47;1534.55;1098.14;10;0.82;stop
47;3224.47;1049.46;3254.38;1039.14;3249.9;1026.16;3219.99;1036.49;10;0.82;stop
48;2952.41;1288.45;2954.85;1274.88;2922.44;1269.05;2920.0;1282.62;10;0.81;stop
50;1336.49;1218.85;1337.05;1202.56;1292.64;1201.03;1292.08;1217.31;9;0.79;stop
51;1968.18;909.9;1981.71;908.34;1978.51;880.54;1964.98;882.1;10;0.82;stop
55;912.45;1090.66;939.11;1090.47;939.02;1078.34;912.36;1078.53;10;0.82;stop
56;2856.91;1145.6;2858.77;1132.92;2830.43;1128.78;2828.58;1141.46;10;0.83;stop
58;2685.74;1208.2;2714.04;1205.25;2712.44;1189.92;2684.15;1192.88;10;0.58;stop
