vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.18;1227.47;1863.86;1214.82;1839.07;1211.53;1837.39;1224.18;10;0.8;stop
7;3392.21;1147.01;3395.18;1134.42;3365.29;1127.37;3362.32;1139.96;10;0.84;stop
11;2706.89;1128.91;2707.97;1117.0;2680.75;1114.53;2679.67;1126.44;10;0.84;stop
12;1817.58;2116.91;1829.7;2092.7;1818.74;2087.22;1806.63;2111.42;10;0.82;stop
16;236.09;1100.37;263.74;1100.09;263.6;1086.82;235.95;1087.1;10;0.77;move
20;1914.17;1858.66;1919.67;1828.25;1905.67;1825.72;1900.18;1856.13;10;0.84;stop
22;538.48;1090.33;539.0;1080.22;516.21;1079.05;515.69;1089.16;10;0.77;stop
23;1046.74;1210.75;1047.2;1197.73;1019.51;1196.75;1019.05;1209.77;10;0.81;stop
24;1309.07;1097.82;1309.09;1083.6;1278.43;1083.55;1278.41;1097.77;10;0.81;stop
26;2923.79;1156.84;2925.78;1145.24;2897.71;1140.41;2895.72;1152.01;10;0.84;stop
27;1950.74;1985.93;1959.16;1956.38;1946.26;1952.7;1937.84;1982.25;10;0.83;stop
28;2991.37;1296.55;2994.05;1281.92;2962.69;1276.19;2960.02;1290.81;10;0.82;stop
29;1039.4;1097.63;1040.28;1086.59;1018.79;1084.87;1017.9;1095.91;10;0.79;stop
31;1197.33;1216.12;1225.45;1215.93;1225.36;1202.63;1197.24;1202.82;10;0.82;stop
38;873.7;1090.4;873.83;1077.77;846.01;1077.47;845.87;1090.1;10;0.82;stop
39;1405.65;1097.92;1433.88;1097.87;1433.85;1085.7;1405.62;1085.76;10;0.81;stop
45;608.42;1195.63;609.24;1183.68;583.14;1181.87;582.32;1193.82;10;0.81;stop
46;1560.21;1098.97;1560.77;1087.0;1534.66;1085.78;1534.1;1097.75;10;0.82;stop
47;3224.54;1049.39;3254.28;1039.12;3249.83;1026.24;3220.09;1036.51;10;0.82;stop
48;2952.16;1288.07;2954.29;1274.44;2922.22;1269.43;2920.09;1283.06;10;0.82;stop
50;1336.53;1219.39;1336.95;1202.73;1292.6;1201.61;1292.18;1218.27;9;0.81;stop
51;1968.6;909.5;1982.03;907.84;1978.65;880.38;1965.22;882.03;10;0.82;stop
55;912.16;1090.79;939.2;1090.4;939.02;1078.21;911.99;1078.6;10;0.81;stop
56;2857.52;1145.89;2859.37;1132.88;2831.23;1128.86;2829.38;1141.87;10;0.83;stop
58;3078.3;1250.28;3081.12;1236.16;3052.01;1230.35;3049.2;1244.46;10;0.66;stop
59;3031.41;1303.81;3033.62;1289.88;3000.46;1284.62;2998.25;1298.56;10;0.82;stop
64;1344.16;1701.7;1344.59;1688.83;1317.59;1687.92;1317.16;1700.79;10;0.81;stop
70;790.03;2012.29;790.05;1984.28;776.53;1984.27;776.51;2012.28;10;0.8;stop
73;1170.43;1094.55;1170.84;1083.18;1147.07;1082.32;1146.66;1093.7;10;0.76;stop
75;1704.4;1101.81;1704.45;1089.79;1677.35;1089.69;1677.3;1101.71;10;0.81;stop
76;1426.5;1219.23;1426.84;1205.81;1400.62;1205.14;1400.28;1218.57;10;0.79;stop
80;2864.79;1379.91;2869.61;1366.55;2837.46;1354.96;2832.64;1368.32;10;0.82;stop
82;1835.33;883.73;1836.28;855.99;1822.52;855.52;1821.56;883.26;10;0.82;stop
83;975.19;1092.06;975.28;1080.53;946.87;1080.31;946.78;1091.84;10;0.8;stop
86;2293.04;1233.64;2293.34;1220.61;2266.21;1219.98;2265.91;1233.02;10;0.8;stop
87;1749.89;1685.29;1750.96;1672.85;1724.72;1670.59;1723.65;1683.03;10;0.81;stop
88;3467.72;1379.25;3471.3;1365.56;3439.78;1357.31;3436.2;1371.0;10;0.8;stop
89;3672.15;1434.27;3675.73;1421.97;3647.85;1413.86;3644.27;1426.16;10;0.82;stop
91;898.07;1203.0;898.72;1191.02;870.99;1189.5;870.34;1201.48;10;0.77;stop
94;1468.67;1217.88;1494.75;1217.52;1494.58;1205.37;1468.5;1205.73;10;0.8;stop
98;2499.88;1237.67;2500.42;1225.04;2472.25;1223.83;2471.71;1236.46;10;0.81;stop
99;2748.4;1134.04;2750.03;1120.81;2718.28;1116.9;2716.65;1130.13;10;0.82;stop
102;1950.84;815.27;1963.9;813.59;1959.56;779.98;1946.5;781.66;10;0.82;stop
103;1932.96;147.74;1944.33;147.44;1943.7;123.94;1932.33;124.25;10;0.81;stop
104;840.84;1089.92;840.95;1078.19;815.3;1077.95;815.19;1089.69;10;0.8;stop
106;1374.66;1099.22;1375.0;1086.24;1347.84;1085.53;1347.5;1098.51;10;0.81;stop
107;2364.58;1234.64;2364.62;1221.32;2335.3;1221.23;2335.26;1234.55;10;0.81;stop
109;2767.13;1255.18;2767.98;1243.2;2742.56;1241.38;2741.7;1253.36;10;0.81;stop
111;791.16;1674.49;791.53;1661.94;764.79;1661.14;764.41;1673.69;10;0.8;stop
112;3709.64;1447.2;3713.66;1433.09;3679.73;1423.43;3675.72;1437.53;10;0.81;stop
113;704.64;1246.88;704.8;1234.13;675.36;1233.74;675.2;1246.5;10;0.77;stop
117;1967.33;768.16;1980.28;767.72;1979.35;740.47;1966.41;740.91;10;0.8;stop
118;1953.14;906.89;1965.06;904.39;1959.61;878.48;1947.69;880.99;10;0.82;stop
120;3047.94;1180.51;3050.33;1168.52;3023.78;1163.24;3021.39;1175.23;10;0.81;stop
122;2676.37;1126.65;2677.39;1113.31;2646.75;1110.98;2645.74;1124.32;10;0.81;stop
123;2875.93;1273.8;2878.83;1252.23;2826.88;1245.26;2823.99;1266.83;9;0.81;stop
124;2900.7;1397.41;2907.89;1384.65;2878.05;1367.84;2870.86;1380.6;10;0.81;stop
126;1953.13;347.79;1964.67;347.52;1964.12;323.83;1952.58;324.1;10;0.8;stop
128;1507.03;1061.94;1509.25;1034.96;1496.72;1033.93;1494.5;1060.91;10;0.8;stop
130;1831.31;1012.87;1833.26;983.74;1820.34;982.88;1818.4;1012.01;10;0.8;stop
133;771.06;2012.44;772.85;1984.0;759.87;1983.19;758.08;2011.62;10;0.78;stop
134;818.97;1639.81;819.29;1627.84;795.13;1627.19;794.81;1639.16;10;0.8;stop
135;1964.3;1950.39;1970.55;1918.83;1957.45;1916.24;1951.2;1947.79;10;0.82;stop
136;1811.72;800.44;1825.14;798.93;1822.03;771.19;1808.61;772.7;10;0.81;stop
141;2462.76;1237.17;2463.29;1223.21;2433.99;1222.08;2433.46;1236.04;10;0.79;stop
142;2656.56;1245.77;2657.32;1233.15;2629.44;1231.48;2628.68;1244.1;10;0.8;stop
144;1905.19;1891.58;1908.33;1868.52;1897.5;1867.04;1894.35;1890.1;10;0.79;stop
145;1835.42;2083.48;1847.29;2057.3;1835.65;2052.02;1823.78;2078.2;10;0.8;stop
148;594.06;633.14;596.22;622.37;573.13;617.72;570.96;628.49;10;0.78;stop
149;630.3;1234.55;633.88;1203.58;620.32;1202.02;616.75;1232.98;10;0.76;stop
151;2060.93;1344.72;2086.57;1343.61;2086.01;1330.53;2060.37;1331.64;10;0.79;stop
153;1852.67;2044.56;1864.23;2018.57;1852.43;2013.32;1840.86;2039.3;10;0.79;stop
155;1946.57;743.47;1960.26;742.2;1957.18;708.91;1943.49;710.18;10;0.8;stop
157;3366.09;594.91;3392.62;592.15;3391.41;580.48;3364.88;583.24;10;0.75;stop
158;468.03;1084.25;468.47;1072.97;443.22;1072.0;442.78;1083.28;10;0.79;stop
160;262.02;1184.17;262.33;1171.45;236.26;1170.83;235.96;1183.55;10;0.77;stop
163;1883.14;1690.95;1883.87;1679.82;1862.74;1678.42;1862.0;1689.55;10;0.74;stop
164;2804.5;1351.77;2804.99;1340.21;2781.88;1339.23;2781.39;1350.79;10;0.81;stop
165;1433.75;57.56;1433.84;45.03;1405.75;44.81;1405.66;57.35;10;0.81;stop
166;1048.52;697.94;1049.59;687.07;1025.42;684.69;1024.35;695.56;10;0.79;stop
167;138.94;1180.28;139.58;1166.77;109.02;1165.34;108.39;1178.85;10;0.74;stop
169;1610.64;1099.52;1635.21;1099.06;1634.99;1087.48;1610.42;1087.94;10;0.79;stop
170;1724.77;1223.21;1725.21;1209.96;1697.48;1209.04;1697.04;1222.29;10;0.79;stop
171;1817.4;622.99;1829.61;622.55;1828.72;597.64;1816.51;598.08;10;0.79;stop
172;2485.5;1747.99;2487.36;1714.42;2473.12;1713.63;2471.27;1747.21;10;0.8;stop
176;1399.42;58.55;1399.71;46.16;1371.45;45.51;1371.17;57.9;10;0.81;stop
178;384.93;1083.57;408.11;1082.77;407.73;1071.74;384.55;1072.54;10;0.78;stop
180;823.54;1201.91;823.7;1189.99;797.39;1189.65;797.24;1201.57;10;0.79;stop
182;1328.29;59.23;1328.56;46.56;1300.83;45.96;1300.56;58.63;10;0.79;stop
184;1818.17;656.14;1829.99;655.72;1829.08;629.74;1817.26;630.16;10;0.81;stop
186;223.87;1186.19;224.1;1167.56;173.63;1166.94;173.4;1185.57;9;0.79;stop
190;1512.76;992.56;1514.64;966.89;1503.36;966.07;1501.49;991.73;10;0.79;stop
191;1650.99;1221.47;1652.68;1208.85;1625.01;1205.16;1623.32;1217.77;10;0.78;stop
192;1225.28;1524.31;1230.01;1496.25;1217.1;1494.07;1212.36;1522.13;10;0.78;stop
193;2642.36;1413.34;2655.97;1412.3;2653.76;1383.41;2640.15;1384.45;10;0.79;stop
195;1002.99;1091.98;1003.34;1079.95;979.83;1079.27;979.48;1091.3;10;0.77;stop
196;724.61;1256.62;725.05;1228.89;712.58;1228.69;712.13;1256.42;10;0.74;stop
197;1125.75;704.64;1126.71;692.56;1098.93;690.36;1097.98;702.44;10;0.8;stop
200;3570.32;1007.99;3570.44;994.77;3539.68;994.51;3539.56;1007.73;10;0.78;stop
201;2698.76;1252.17;2699.97;1235.78;2664.27;1233.14;2663.06;1249.54;9;0.73;stop
203;1931.42;118.68;1944.08;118.13;1942.99;92.82;1930.33;93.37;10;0.8;stop
204;561.22;1427.88;563.17;1415.3;534.72;1410.87;532.76;1423.45;10;0.77;stop
208;3517.99;673.43;3527.65;644.78;3514.2;640.24;3504.54;668.89;10;0.78;stop
209;1272.58;1697.36;1273.47;1685.23;1246.86;1683.27;1245.97;1695.4;10;0.8;stop
210;1886.93;1728.32;1887.59;1715.52;1861.47;1714.18;1860.81;1726.98;10;0.8;stop
211;1199.98;65.31;1200.0;52.85;1173.21;52.81;1173.19;65.27;10;0.79;stop
