vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.21;1129.59;2265.42;1116.4;2234.98;1115.91;2234.77;1129.1;10;0.8;stop
5;1836.28;1224.75;1860.67;1221.21;1858.68;1207.5;1834.29;1211.04;10;0.76;stop
6;2319.66;1131.73;2319.83;1117.55;2286.84;1117.15;2286.67;1131.32;10;0.78;stop
7;3392.16;1147.5;3395.15;1134.92;3365.34;1127.81;3362.35;1140.4;10;0.83;stop
8;2378.64;1131.68;2378.79;1117.53;2347.11;1117.19;2346.96;1131.34;10;0.78;stop
9;2323.93;1150.32;2324.19;1138.5;2298.32;1137.93;2298.06;1149.75;10;0.81;stop
10;1506.82;1162.79;1506.93;1149.28;1481.18;1149.08;1481.07;1162.6;10;0.78;stop
11;2706.35;1129.33;2707.44;1117.5;2680.9;1115.05;2679.81;1126.88;10;0.82;stop
12;1817.56;2116.79;1830.11;2093.04;1819.33;2087.34;1806.78;2111.08;10;0.82;stop
13;1942.99;362.54;1945.29;331.44;1931.97;330.46;1929.68;361.56;10;0.82;stop
14;1910.62;569.84;1923.44;569.22;1922.16;542.78;1909.34;543.4;10;0.73;stop
15;1653.86;1134.14;1654.01;1119.56;1623.27;1119.23;1623.11;1133.81;10;0.83;move
16;378.09;1083.11;378.35;1070.86;352.22;1070.32;351.97;1082.57;10;0.82;stop
18;2464.99;1152.59;2465.14;1139.37;2436.26;1139.04;2436.11;1152.26;10;0.79;stop
19;3359.32;1179.52;3363.33;1166.45;3331.62;1156.73;3327.61;1169.8;10;0.8;stop
20;1913.82;1858.43;1919.35;1828.46;1905.74;1825.95;1900.21;1855.92;10;0.82;stop
22;538.52;1090.26;539.04;1080.31;516.16;1079.11;515.64;1089.07;10;0.78;stop
23;1046.81;1210.87;1047.32;1197.7;1019.44;1196.63;1018.93;1209.8;10;0.82;stop
24;1309.13;1097.82;1309.22;1083.74;1278.93;1083.55;1278.84;1097.63;10;0.82;stop
25;16.0;1115.33;44.38;1115.27;44.36;1100.92;15.97;1100.98;10;0.75;stop
26;2922.73;1157.74;2924.77;1146.44;2898.77;1141.76;2896.73;1153.06;10;0.82;stop
27;1950.7;1986.31;1959.66;1956.3;1946.3;1952.31;1937.34;1982.33;10;0.82;stop
28;2991.72;1297.0;2994.49;1282.52;2962.81;1276.44;2960.04;1290.92;10;0.82;stop
29;1039.71;1097.5;1040.56;1086.68;1019.04;1085.0;1018.19;1095.82;10;0.8;stop
31;1225.38;1216.15;1225.42;1202.69;1197.31;1202.6;1197.27;1216.06;10;0.83;stop
33;2222.43;1129.01;2222.93;1115.33;2193.39;1114.24;2192.88;1127.92;10;0.81;stop
37;1869.85;944.92;1883.99;944.56;1883.15;912.45;1869.01;912.82;10;0.8;move
38;873.66;1090.48;873.91;1077.94;846.6;1077.4;846.35;1089.93;10;0.82;stop
39;1404.95;1098.01;1433.43;1097.99;1433.42;1085.61;1404.94;1085.64;10;0.81;stop
43;1973.8;1779.08;1976.67;1753.76;1963.7;1752.29;1960.83;1777.62;10;0.82;stop
45;608.97;1195.23;609.81;1183.17;583.53;1181.33;582.69;1193.39;10;0.82;stop
46;1561.22;1099.12;1561.75;1086.79;1534.78;1085.63;1534.25;1097.96;10;0.81;stop
47;3223.9;1049.82;3253.93;1039.39;3249.53;1026.74;3219.51;1037.18;10;0.82;stop
48;2950.87;1288.03;2953.3;1274.74;2922.38;1269.1;2919.95;1282.39;10;0.81;stop
50;1336.66;1219.47;1337.16;1202.86;1292.46;1201.53;1291.96;1218.14;9;0.81;stop
51;1967.94;909.88;1981.5;908.55;1978.75;880.56;1965.18;881.89;10;0.82;stop
52;236.71;1096.52;236.9;1083.61;206.26;1083.17;206.07;1096.07;10;0.74;move
53;587.64;1115.8;587.89;1103.81;561.73;1103.27;561.49;1115.25;10;0.76;move
54;1394.74;1161.9;1394.86;1147.99;1363.76;1147.73;1363.64;1161.63;10;0.82;stop
55;911.77;1090.74;938.98;1090.48;938.86;1078.26;911.65;1078.52;10;0.81;stop
56;2857.77;1146.18;2859.33;1133.06;2830.98;1129.69;2829.42;1142.82;10;0.81;stop
57;472.97;1120.69;473.53;1106.22;440.63;1104.93;440.06;1119.4;10;0.78;move
58;1964.18;1863.68;1968.75;1834.01;1955.32;1831.94;1950.75;1861.62;10;0.82;stop
59;3031.56;1303.88;3033.81;1289.94;3000.31;1284.55;2998.07;1298.49;10;0.82;stop
60;1669.34;1163.96;1669.67;1152.04;1642.66;1151.29;1642.33;1163.21;10;0.82;stop
62;1996.23;1339.66;1997.54;1308.04;1983.65;1307.47;1982.34;1339.08;10;0.82;stop
63;1886.1;1712.42;1913.64;1704.39;1909.65;1690.7;1882.11;1698.73;10;0.76;stop
64;1344.15;1701.88;1344.75;1688.99;1317.6;1687.74;1317.0;1700.63;10;0.81;stop
66;1723.47;1184.88;1723.56;1171.06;1692.03;1170.87;1691.94;1184.69;10;0.79;stop
67;1921.09;1270.68;1933.85;1268.55;1929.13;1240.32;1916.37;1242.45;10;0.79;move
68;69.66;1113.16;99.25;1112.54;98.97;1099.34;69.39;1099.96;10;0.78;stop
70;776.53;2012.54;790.13;2012.5;790.04;1984.02;776.43;1984.07;10;0.79;stop
71;1842.13;1724.04;1842.72;1709.53;1813.18;1708.33;1812.59;1722.84;10;0.8;stop
73;1170.06;1094.45;1170.51;1083.35;1147.44;1082.43;1146.99;1093.53;10;0.78;stop
74;1875.94;2049.74;1886.88;2021.88;1874.81;2017.13;1863.87;2045.0;10;0.83;stop
75;1704.45;1101.92;1704.58;1089.88;1677.3;1089.58;1677.17;1101.62;10;0.81;stop
76;1426.27;1219.15;1426.58;1205.81;1400.85;1205.22;1400.55;1218.56;10;0.78;stop
77;1961.93;1335.27;1975.95;1335.09;1975.57;1305.11;1961.55;1305.28;10;0.81;stop
79;3202.31;1250.4;3230.36;1233.42;3223.31;1221.78;3195.27;1238.76;10;0.73;stop
80;2864.95;1380.15;2869.89;1366.9;2837.3;1354.73;2832.36;1367.98;10;0.81;stop
81;1852.87;1012.92;1854.56;984.77;1840.97;983.96;1839.29;1012.1;10;0.83;move
82;1835.89;884.11;1835.92;855.15;1821.95;855.14;1821.93;884.1;10;0.8;stop
83;974.89;1092.14;975.03;1080.56;946.61;1080.23;946.47;1091.82;10;0.81;stop
84;1991.37;1296.43;1991.97;1269.97;1979.88;1269.69;1979.28;1296.16;10;0.81;stop
86;2293.69;1234.46;2294.19;1221.35;2266.69;1220.29;2266.18;1233.4;10;0.8;stop
87;1749.52;1684.95;1750.38;1672.74;1724.67;1670.93;1723.81;1683.13;10;0.8;stop
88;3467.73;1379.86;3471.43;1366.27;3439.77;1357.64;3436.07;1371.23;10;0.8;stop
89;3672.19;1434.58;3675.84;1422.47;3647.81;1414.02;3644.16;1426.12;10;0.81;stop
90;1553.89;1162.8;1554.13;1149.58;1525.23;1149.07;1525.0;1162.29;10;0.8;stop
91;898.37;1202.85;898.99;1191.09;871.63;1189.65;871.01;1201.41;10;0.8;stop
93;1823.02;2160.85;1832.91;2136.72;1821.75;2132.15;1811.86;2156.28;10;0.78;move
94;1468.47;1218.07;1494.9;1217.81;1494.78;1205.18;1468.35;1205.44;10;0.79;stop
95;1961.49;1297.65;1973.99;1297.55;1973.76;1269.6;1961.26;1269.7;10;0.82;stop
96;215.19;1112.98;242.11;1112.42;241.84;1099.51;214.92;1100.08;10;0.73;stop
97;2199.18;1145.86;2199.62;1133.27;2171.07;1132.26;2170.63;1144.86;10;0.81;stop
98;2499.97;1237.92;2500.66;1225.13;2472.16;1223.58;2471.46;1236.37;10;0.81;stop
99;2748.9;1133.91;2750.35;1120.51;2718.01;1117.03;2716.57;1130.43;10;0.81;stop
100;2773.27;1154.71;2774.99;1140.55;2742.04;1136.54;2740.32;1150.7;10;0.84;move
101;1980.92;1713.87;1981.68;1680.57;1968.02;1680.25;1967.25;1713.56;10;0.81;stop
102;1953.17;863.6;1966.54;863.52;1966.33;829.52;1952.96;829.61;10;0.81;stop
103;1932.62;147.69;1944.15;147.51;1943.76;123.43;1932.23;123.62;10;0.8;stop
104;840.92;1089.86;841.14;1078.53;815.08;1078.01;814.86;1089.34;10;0.8;stop
105;1722.87;1203.87;1723.35;1190.06;1692.92;1189.01;1692.44;1202.82;10;0.8;stop
106;1376.23;1099.2;1376.49;1086.11;1348.52;1085.55;1348.26;1098.64;10;0.81;stop
107;2334.6;1234.6;2364.22;1234.44;2364.15;1221.28;2334.53;1221.43;10;0.8;stop
108;3277.17;1192.4;3296.71;1166.14;3284.39;1156.98;3264.86;1183.23;10;0.8;stop
109;2767.62;1255.46;2768.55;1244.09;2743.38;1242.04;2742.45;1253.41;10;0.81;stop
110;2663.67;1164.16;2665.04;1149.67;2632.46;1146.59;2631.08;1161.08;10;0.84;stop
111;791.82;1674.37;791.95;1661.54;765.18;1661.25;765.05;1674.08;10;0.81;stop
112;3710.6;1448.16;3714.76;1433.65;3680.65;1423.87;3676.49;1438.38;10;0.8;stop
113;704.7;1246.27;704.72;1233.46;675.3;1233.42;675.28;1246.22;10;0.79;stop
114;2419.48;1152.48;2420.16;1138.43;2388.4;1136.9;2387.72;1150.94;10;0.81;stop
115;1977.12;1746.91;1979.01;1718.9;1967.13;1718.09;1965.24;1746.1;10;0.79;stop
116;1837.6;416.61;1850.62;416.07;1849.49;388.89;1836.48;389.43;10;0.79;stop
117;1967.11;768.26;1980.06;768.03;1979.58;740.37;1966.62;740.59;10;0.82;stop
118;1952.58;907.4;1964.22;905.49;1959.8;878.54;1948.16;880.45;10;0.82;stop
119;1966.08;1486.18;1979.77;1486.05;1979.48;1455.69;1965.79;1455.83;10;0.81;stop
120;3049.24;1181.14;3051.72;1168.95;3024.26;1163.36;3021.78;1175.55;10;0.81;stop
121;2500.4;1153.25;2500.89;1140.53;2473.98;1139.5;2473.49;1152.22;10;0.8;stop
122;2676.42;1127.22;2677.88;1113.79;2646.7;1110.4;2645.24;1123.84;10;0.82;stop
123;2876.43;1273.73;2879.22;1252.32;2825.68;1245.34;2822.89;1266.75;9;0.82;stop
124;2900.97;1397.47;2908.07;1384.96;2877.78;1367.78;2870.68;1380.29;10;0.8;stop
126;1953.12;346.73;1964.94;346.33;1964.13;322.64;1952.31;323.05;10;0.8;stop
128;1506.38;1061.87;1508.85;1035.16;1496.24;1034.0;1493.78;1060.71;10;0.8;stop
129;1991.13;1373.19;1992.1;1347.51;1980.12;1347.06;1979.15;1372.74;10;0.8;stop
130;1831.41;1013.32;1833.59;983.41;1820.25;982.43;1818.07;1012.34;10;0.8;stop
