vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.17;1227.56;1863.86;1214.71;1839.08;1211.44;1837.39;1224.29;10;0.81;stop
7;3392.15;1147.15;3395.23;1134.51;3365.35;1127.22;3362.27;1139.86;10;0.83;stop
11;2705.99;1129.53;2707.29;1117.72;2681.26;1114.85;2679.96;1126.66;10;0.82;stop
12;1817.66;2116.74;1829.85;2092.88;1819.09;2087.39;1806.9;2111.24;10;0.82;stop
16;378.07;1084.06;378.26;1071.65;352.71;1071.26;352.52;1083.66;10;0.82;stop
20;1913.92;1858.82;1919.58;1829.3;1905.92;1826.68;1900.26;1856.2;10;0.83;stop
22;538.95;1090.8;539.44;1080.61;516.68;1079.51;516.18;1089.7;10;0.8;stop
23;1046.89;1210.92;1047.51;1197.92;1019.36;1196.58;1018.74;1209.58;10;0.82;stop
24;1309.25;1098.3;1309.34;1084.39;1278.81;1084.2;1278.72;1098.11;10;0.82;stop
26;2923.6;1157.67;2925.76;1145.79;2897.9;1140.71;2895.74;1152.59;10;0.83;stop
27;1950.74;1986.12;1959.45;1956.36;1946.26;1952.5;1937.55;1982.26;10;0.82;stop
28;2991.33;1296.52;2993.88;1282.24;2962.73;1276.68;2960.18;1290.97;10;0.82;stop
29;1038.86;1097.19;1039.48;1086.58;1018.02;1085.31;1017.39;1095.92;10;0.8;stop
31;1197.02;1216.28;1225.23;1216.01;1225.1;1202.47;1196.89;1202.74;10;0.82;stop
38;873.73;1090.34;873.92;1077.96;846.25;1077.54;846.06;1089.91;10;0.82;stop
39;1405.56;1098.02;1434.0;1097.9;1433.94;1085.6;1405.5;1085.72;10;0.81;stop
43;1964.55;1334.35;1978.11;1333.82;1977.07;1307.15;1963.51;1307.68;10;0.79;stop
45;608.48;1195.69;609.3;1183.58;583.08;1181.81;582.26;1193.92;10;0.82;stop
46;1560.95;1099.65;1561.57;1087.59;1535.05;1086.23;1534.43;1098.29;10;0.82;stop
47;3224.48;1049.85;3254.33;1039.54;3249.9;1026.72;3220.05;1037.03;10;0.81;stop
48;2951.62;1288.05;2953.89;1274.53;2922.28;1269.22;2920.01;1282.74;10;0.82;stop
50;1336.01;1219.29;1336.35;1202.63;1291.99;1201.71;1291.65;1218.37;9;0.79;stop
51;1968.22;909.68;1981.6;908.15;1978.47;880.75;1965.09;882.28;10;0.82;stop
55;912.19;1090.81;939.12;1090.55;939.0;1078.19;912.07;1078.45;10;0.81;stop
56;2856.25;1146.27;2858.11;1133.71;2830.25;1129.6;2828.39;1142.16;10;0.81;stop
58;1983.32;1330.48;1997.51;1330.28;1997.11;1302.58;1982.93;1302.78;10;0.79;stop
59;3031.48;1303.81;3033.72;1289.81;2999.93;1284.4;2997.69;1298.4;10;0.82;stop
64;1344.02;1701.87;1344.63;1689.04;1317.73;1687.76;1317.12;1700.59;10;0.81;stop
70;790.0;2012.71;790.04;1984.81;776.56;1984.79;776.52;2012.68;10;0.81;stop
71;1841.97;1724.09;1842.49;1709.33;1812.78;1708.29;1812.26;1723.04;10;0.82;stop
73;1170.02;1094.72;1170.35;1083.78;1147.48;1083.1;1147.15;1094.03;10;0.79;stop
75;1703.85;1101.97;1703.98;1089.81;1677.9;1089.53;1677.77;1101.69;10;0.81;stop
76;1425.92;1219.7;1426.56;1205.92;1400.08;1204.68;1399.44;1218.46;10;0.78;stop
80;2864.83;1379.98;2869.68;1366.52;2837.42;1354.89;2832.57;1368.35;10;0.82;stop
82;1835.61;883.57;1836.28;856.01;1822.89;855.68;1822.22;883.24;10;0.8;stop
83;946.49;1092.02;975.04;1091.96;975.01;1080.35;946.46;1080.42;10;0.81;stop
86;2292.92;1233.56;2293.15;1220.54;2266.33;1220.07;2266.1;1233.08;10;0.81;stop
87;1749.61;1685.11;1750.57;1672.79;1724.58;1670.77;1723.62;1683.09;10;0.81;stop
88;3467.68;1379.84;3471.38;1366.23;3439.82;1357.66;3436.12;1371.27;10;0.8;stop
89;3672.32;1434.24;3675.89;1422.34;3647.68;1413.88;3644.11;1425.78;10;0.81;stop
91;898.59;1202.97;899.28;1191.17;871.41;1189.53;870.72;1201.33;10;0.8;stop
94;1467.93;1217.74;1493.08;1217.72;1493.07;1205.51;1467.92;1205.53;10;0.8;stop
98;2499.8;1237.73;2500.45;1225.24;2472.33;1223.77;2471.68;1236.26;10;0.81;stop
99;2749.42;1134.58;2751.01;1121.16;2718.43;1117.29;2716.84;1130.72;10;0.81;stop
102;1953.39;863.06;1966.45;862.93;1966.11;830.06;1953.05;830.2;10;0.82;stop
103;1933.08;147.6;1944.51;147.29;1943.86;123.53;1932.43;123.84;10;0.81;stop
104;840.81;1089.74;840.96;1078.47;814.91;1078.13;814.76;1089.4;10;0.81;stop
106;1375.14;1099.19;1375.41;1086.14;1347.36;1085.56;1347.09;1098.61;10;0.81;stop
107;2334.88;1234.61;2363.93;1234.48;2363.87;1221.26;2334.82;1221.4;10;0.81;stop
109;2767.84;1255.11;2768.89;1243.62;2743.16;1241.27;2742.11;1252.75;10;0.81;stop
111;791.3;1674.66;791.64;1661.67;764.58;1660.97;764.24;1673.95;10;0.8;stop
112;3709.44;1446.82;3713.24;1432.86;3679.93;1423.8;3676.14;1437.77;10;0.81;stop
113;704.3;1246.92;704.46;1234.07;674.76;1233.71;674.6;1246.55;10;0.79;stop
115;1963.35;1298.24;1975.5;1297.65;1974.15;1270.13;1962.0;1270.73;10;0.79;stop
117;1967.47;768.94;1980.1;768.54;1979.22;740.81;1966.59;741.21;10;0.81;stop
118;1952.27;907.54;1963.91;905.5;1959.26;878.96;1947.62;881.0;10;0.82;stop
120;3048.85;1180.45;3051.36;1168.56;3024.65;1162.92;3022.14;1174.82;10;0.8;stop
122;2676.12;1126.83;2677.15;1113.04;2647.0;1110.8;2645.97;1124.58;10;0.81;stop
123;2876.81;1273.05;2879.53;1251.88;2826.71;1245.08;2823.98;1266.25;9;0.82;stop
124;2900.85;1396.87;2907.98;1384.26;2877.9;1367.25;2870.77;1379.86;10;0.81;stop
126;1953.19;347.94;1964.79;347.58;1964.06;323.69;1952.46;324.04;10;0.8;stop
128;1506.87;1061.71;1509.31;1035.31;1496.88;1034.17;1494.44;1060.56;10;0.8;stop
130;1831.05;1013.43;1833.59;983.41;1820.7;982.32;1818.16;1012.34;10;0.78;stop
133;771.32;2012.92;773.31;1984.53;760.55;1983.64;758.57;2012.03;10;0.81;stop
134;819.03;1639.81;819.27;1627.67;794.93;1627.19;794.68;1639.33;10;0.79;stop
135;1964.06;1949.73;1970.73;1918.57;1957.69;1915.77;1951.02;1946.93;10;0.81;stop
