vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.29;1227.84;1864.18;1214.82;1838.96;1211.16;1837.07;1224.18;10;0.81;stop
7;3392.69;1147.55;3395.71;1134.96;3365.74;1127.77;3362.72;1140.36;10;0.83;stop
11;2706.55;1129.88;2707.9;1117.45;2680.7;1114.5;2679.35;1126.92;10;0.83;stop
12;1817.59;2116.92;1830.05;2092.85;1819.16;2087.21;1806.7;2111.28;10;0.83;stop
16;378.08;1083.05;378.28;1070.8;352.23;1070.38;352.04;1082.63;10;0.81;stop
19;3359.88;1180.25;3364.04;1167.06;3332.0;1156.94;3327.83;1170.13;10;0.81;stop
20;1914.18;1858.9;1919.59;1829.08;1905.94;1826.6;1900.53;1856.42;10;0.83;stop
22;539.01;1090.46;539.6;1080.24;516.61;1078.91;516.02;1089.14;10;0.79;stop
23;1046.55;1210.71;1047.12;1198.01;1019.7;1196.79;1019.13;1209.49;10;0.8;stop
24;1309.02;1098.3;1309.17;1084.55;1279.05;1084.2;1278.89;1097.95;10;0.82;stop
26;2923.46;1157.69;2925.62;1145.63;2898.04;1140.69;2895.88;1152.75;10;0.83;stop
27;1951.05;1986.18;1959.23;1956.05;1945.95;1952.44;1937.77;1982.57;10;0.83;stop
28;2991.5;1296.91;2994.24;1282.44;2963.03;1276.53;2960.29;1291.0;10;0.82;stop
29;1040.08;1097.57;1040.72;1086.2;1018.11;1084.93;1017.47;1096.3;10;0.8;stop
31;1197.63;1216.06;1225.65;1216.0;1225.62;1202.69;1197.6;1202.75;10;0.82;stop
38;873.65;1090.4;873.79;1077.77;846.19;1077.47;846.06;1090.11;10;0.82;stop
39;1405.7;1097.97;1433.88;1097.8;1433.8;1085.65;1405.62;1085.83;10;0.81;stop
43;1967.46;1451.8;1981.15;1451.67;1980.91;1426.51;1967.22;1426.65;10;0.81;move
45;608.5;1195.67;609.37;1183.75;583.06;1181.83;582.19;1193.75;10;0.82;stop
