vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1861.65;1228.09;1863.71;1214.83;1838.47;1210.91;1836.41;1224.17;10;0.81;stop
7;3391.95;1147.14;3395.06;1134.46;3365.55;1127.24;3362.44;1139.91;10;0.82;stop
11;2706.19;1128.97;2707.43;1117.02;2681.06;1114.28;2679.82;1126.23;10;0.83;stop
12;1817.6;2116.71;1829.81;2092.87;1819.15;2087.41;1806.94;2111.26;10;0.82;stop
16;378.06;1083.69;378.32;1071.25;352.26;1070.69;351.99;1083.13;10;0.81;stop
20;1914.2;1858.93;1919.45;1828.94;1905.93;1826.57;1900.68;1856.56;10;0.83;stop
22;539.21;1090.47;539.79;1080.23;516.42;1078.9;515.84;1089.14;10;0.78;stop
23;1047.72;1210.81;1048.27;1197.86;1020.4;1196.69;1019.86;1209.64;10;0.81;stop
24;1309.4;1098.4;1309.44;1084.2;1278.66;1084.1;1278.62;1098.3;10;0.82;stop
26;2923.41;1157.63;2925.6;1145.86;2898.09;1140.74;2895.9;1152.51;10;0.83;stop
27;1950.55;1986.19;1959.48;1956.33;1946.45;1952.43;1937.52;1982.29;10;0.83;stop
28;2991.75;1296.71;2994.47;1282.14;2962.5;1276.17;2959.78;1290.73;10;0.82;stop
29;1039.55;1097.62;1040.38;1086.5;1018.64;1084.88;1017.81;1096.0;10;0.79;stop
31;1197.48;1216.34;1225.36;1216.04;1225.21;1202.41;1197.33;1202.71;10;0.83;stop
38;873.52;1089.96;873.77;1077.34;846.18;1076.79;845.93;1089.41;10;0.82;stop
39;1433.76;1097.95;1433.83;1085.85;1405.74;1085.68;1405.67;1097.78;10;0.81;stop
43;1964.64;1334.88;1978.28;1334.43;1977.36;1306.62;1963.72;1307.07;10;0.79;stop
45;608.49;1195.7;609.33;1183.64;583.07;1181.8;582.23;1193.86;10;0.82;stop
46;1561.87;1098.93;1562.34;1086.86;1535.25;1085.82;1534.79;1097.89;10;0.81;stop
47;3224.46;1050.03;3254.47;1039.44;3249.91;1026.54;3219.91;1037.13;10;0.8;stop
48;2951.96;1288.09;2954.39;1274.58;2923.54;1269.03;2921.11;1282.54;10;0.81;stop
50;1336.4;1219.41;1336.87;1202.84;1292.73;1201.59;1292.26;1218.16;9;0.82;stop
51;1968.47;909.36;1981.82;907.87;1978.78;880.52;1965.43;882.0;10;0.82;stop
55;912.12;1090.91;939.26;1090.48;939.06;1078.09;911.93;1078.52;10;0.81;stop
56;2856.33;1146.34;2858.1;1133.35;2830.17;1129.54;2828.4;1142.52;10;0.82;stop
58;1983.33;1330.28;1997.25;1329.92;1996.54;1302.22;1982.62;1302.58;10;0.79;stop
59;3031.52;1303.53;3033.74;1289.36;2999.23;1283.97;2997.01;1298.14;10;0.82;stop
64;1343.94;1701.86;1344.5;1688.91;1317.81;1687.76;1317.25;1700.71;10;0.81;stop
70;790.0;2012.39;790.09;1984.21;776.56;1984.17;776.47;2012.35;10;0.81;stop
71;1842.07;1723.74;1842.45;1709.42;1812.97;1708.63;1812.58;1722.95;10;0.81;stop
73;1169.84;1094.7;1170.12;1083.68;1147.66;1083.11;1147.38;1094.13;10;0.78;stop
75;1704.34;1101.31;1704.5;1089.42;1677.41;1089.07;1677.25;1100.96;10;0.82;stop
76;1426.34;1219.53;1426.92;1205.97;1400.79;1204.85;1400.21;1218.41;10;0.79;stop
80;2864.99;1380.22;2869.97;1366.84;2837.26;1354.66;2832.28;1368.03;10;0.82;stop
82;1835.94;883.93;1836.16;855.43;1822.18;855.32;1821.97;883.82;10;0.82;stop
83;974.74;1092.15;974.88;1080.55;946.76;1080.23;946.62;1091.82;10;0.81;stop
86;2293.59;1233.71;2293.92;1220.6;2266.79;1219.91;2266.46;1233.03;10;0.8;stop
87;1749.64;1685.29;1750.77;1672.97;1724.9;1670.58;1723.77;1682.9;10;0.81;stop
88;3467.9;1379.15;3471.2;1365.54;3439.6;1357.88;3436.3;1371.49;10;0.81;stop
89;3672.54;1434.89;3676.46;1422.2;3647.46;1413.23;3643.54;1425.93;10;0.81;stop
91;898.24;1202.47;898.96;1190.76;871.76;1189.09;871.04;1200.8;10;0.79;stop
94;1468.11;1217.84;1494.02;1217.81;1494.01;1205.41;1468.1;1205.44;10;0.79;stop
98;2500.5;1237.87;2501.28;1225.4;2472.75;1223.63;2471.97;1236.1;10;0.81;stop
99;2748.81;1134.05;2750.44;1120.86;2718.22;1116.89;2716.59;1130.07;10;0.81;stop
100;1556.95;1125.17;1557.07;1110.48;1524.43;1110.21;1524.3;1124.89;10;0.83;move
102;1953.36;863.29;1966.56;863.12;1966.14;829.83;1952.94;830.0;10;0.81;stop
103;1932.94;148.24;1944.33;147.96;1943.72;123.44;1932.33;123.73;10;0.81;stop
104;840.89;1089.82;841.05;1078.43;814.97;1078.05;814.81;1089.44;10;0.8;stop
106;1376.11;1099.03;1376.25;1086.02;1348.64;1085.72;1348.5;1098.73;10;0.81;stop
107;2364.55;1234.54;2364.6;1221.45;2335.32;1221.33;2335.27;1234.43;10;0.81;stop
109;2767.67;1255.04;2768.66;1243.5;2743.33;1241.34;2742.34;1252.88;10;0.81;stop
111;791.35;1674.52;791.59;1661.6;764.8;1661.11;764.57;1674.02;10;0.8;stop
112;3709.49;1446.91;3713.35;1432.97;3679.89;1423.71;3676.03;1437.65;10;0.81;stop
113;704.17;1246.42;704.31;1233.59;674.89;1233.27;674.76;1246.1;10;0.79;stop
115;1963.33;1297.55;1975.55;1296.93;1974.17;1269.7;1961.95;1270.32;10;0.8;stop
117;1967.69;768.02;1980.2;767.72;1979.56;740.61;1967.05;740.9;10;0.82;stop
118;1952.65;907.77;1964.33;905.91;1960.0;878.73;1948.33;880.59;10;0.82;stop
120;3049.03;1180.25;3051.37;1168.45;3024.47;1163.12;3022.13;1174.92;10;0.79;stop
122;2677.09;1127.21;2678.49;1113.64;2647.16;1110.41;2645.76;1123.98;10;0.81;stop
123;2876.46;1273.56;2879.22;1252.44;2826.36;1245.51;2823.59;1266.62;9;0.81;stop
124;2900.92;1397.43;2908.01;1384.95;2877.83;1367.82;2870.74;1380.3;10;0.8;stop
126;1954.14;347.93;1965.82;347.71;1965.36;323.7;1953.68;323.92;10;0.8;stop
128;1506.14;1060.92;1508.64;1034.99;1496.48;1033.83;1493.99;1059.76;10;0.8;stop
130;1830.89;1012.75;1833.5;982.98;1820.86;981.87;1818.25;1011.64;10;0.8;stop
133;770.83;2012.84;773.07;1983.78;760.1;1982.78;757.87;2011.85;10;0.8;stop
134;818.92;1639.89;819.3;1627.87;795.17;1627.11;794.8;1639.13;10;0.8;stop
