vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.04;1227.74;1863.87;1214.72;1839.21;1211.26;1837.38;1224.28;10;0.81;stop
7;3392.26;1147.15;3395.29;1134.34;3365.24;1127.22;3362.21;1140.04;10;0.83;stop
11;2706.74;1129.25;2707.75;1117.43;2680.9;1115.12;2679.88;1126.94;10;0.84;stop
12;1817.5;2116.81;1829.85;2092.84;1819.11;2087.31;1806.76;2111.28;10;0.82;stop
16;34.74;1097.48;64.18;1097.45;64.17;1084.08;34.72;1084.11;10;0.78;move
20;1914.26;1859.08;1919.6;1828.84;1905.87;1826.42;1900.52;1856.66;10;0.83;stop
22;538.87;1090.91;539.42;1080.62;516.75;1079.41;516.2;1089.69;10;0.79;stop
23;1047.9;1210.89;1048.5;1197.91;1020.23;1196.61;1019.63;1209.59;10;0.82;stop
24;1309.01;1098.22;1309.11;1084.49;1279.05;1084.28;1278.95;1098.01;10;0.81;stop
26;2923.42;1157.1;2925.68;1145.56;2898.08;1140.15;2895.82;1151.69;10;0.83;stop
27;1950.78;1986.23;1959.26;1956.06;1946.22;1952.39;1937.74;1982.57;10;0.83;stop
28;2991.62;1296.78;2994.23;1282.29;2962.91;1276.66;2960.31;1291.15;10;0.82;stop
29;1039.51;1097.48;1040.25;1086.48;1018.68;1085.02;1017.94;1096.02;10;0.79;stop
31;1197.55;1216.04;1225.87;1215.68;1225.7;1202.71;1197.38;1203.07;10;0.81;stop
38;873.89;1090.49;874.15;1077.96;846.52;1077.39;846.26;1089.92;10;0.82;stop
39;1433.81;1098.02;1433.89;1085.77;1405.69;1085.6;1405.61;1097.85;10;0.82;stop
45;608.58;1195.72;609.38;1183.53;582.99;1181.78;582.18;1193.97;10;0.81;stop
46;1561.1;1099.02;1561.63;1086.9;1534.9;1085.73;1534.37;1097.85;10;0.82;stop
47;3223.97;1049.71;3253.78;1039.64;3249.47;1026.86;3219.66;1036.92;10;0.82;stop
48;2952.91;1288.29;2955.17;1274.64;2922.4;1269.21;2920.14;1282.86;10;0.82;stop
50;1336.57;1219.67;1337.11;1202.77;1292.56;1201.33;1292.01;1218.23;9;0.81;stop
51;1968.37;910.27;1981.95;908.79;1978.88;880.73;1965.3;882.21;10;0.82;stop
55;912.59;1090.65;939.3;1090.34;939.16;1078.35;912.45;1078.66;10;0.81;stop
56;2857.77;1146.52;2859.75;1133.84;2830.98;1129.35;2829.0;1142.03;10;0.82;stop
58;3078.41;1250.94;3081.3;1236.51;3051.9;1230.62;3049.01;1245.05;10;0.63;stop
59;3031.49;1303.98;3033.72;1290.0;3000.39;1284.69;2998.16;1298.67;10;0.82;stop
64;1343.99;1701.78;1344.56;1689.03;1317.76;1687.84;1317.19;1700.59;10;0.82;stop
70;776.44;2012.37;790.15;2012.35;790.12;1984.2;776.41;1984.21;10;0.82;stop
71;538.08;1646.54;538.75;1632.35;509.1;1630.96;508.44;1645.15;10;0.76;move
73;1170.41;1094.5;1170.81;1083.21;1147.09;1082.38;1146.69;1093.66;10;0.78;stop
75;1704.36;1101.84;1704.43;1089.83;1677.39;1089.66;1677.32;1101.67;10;0.81;stop
76;1426.37;1219.91;1426.81;1206.45;1400.76;1205.59;1400.31;1219.05;10;0.8;stop
80;2864.72;1380.04;2869.64;1366.63;2837.53;1354.83;2832.61;1368.25;10;0.81;stop
82;1835.32;883.67;1836.1;855.96;1822.81;855.58;1822.02;883.29;10;0.82;stop
83;974.99;1092.02;975.11;1080.64;946.51;1080.36;946.39;1091.73;10;0.81;stop
86;2293.55;1233.93;2294.08;1220.81;2266.82;1219.7;2266.29;1232.82;10;0.8;stop
87;1749.39;1685.27;1750.51;1672.96;1724.73;1670.6;1723.6;1682.91;10;0.81;stop
88;3467.68;1379.69;3471.28;1366.26;3439.82;1357.81;3436.22;1371.24;10;0.81;stop
89;3671.69;1433.85;3675.27;1421.83;3648.31;1413.81;3644.73;1425.83;10;0.82;stop
91;898.03;1203.2;898.83;1191.14;871.03;1189.3;870.23;1201.36;10;0.78;stop
94;1468.63;1218.01;1494.72;1217.8;1494.62;1205.24;1468.53;1205.45;10;0.8;stop
98;2500.0;1237.87;2500.64;1225.05;2472.13;1223.63;2471.49;1236.45;10;0.81;stop
99;2748.55;1134.29;2749.99;1121.02;2718.36;1117.58;2716.92;1130.86;10;0.82;stop
102;1947.09;794.59;1960.04;790.58;1950.1;758.47;1937.15;762.48;10;0.81;stop
103;1933.09;147.45;1944.41;147.18;1943.85;123.67;1932.53;123.94;10;0.81;stop
104;840.84;1089.76;840.93;1078.33;815.16;1078.12;815.07;1089.54;10;0.8;stop
106;1375.09;1099.03;1375.35;1086.25;1348.53;1085.72;1348.28;1098.5;10;0.8;stop
107;2334.95;1234.7;2363.85;1234.6;2363.8;1221.17;2334.9;1221.27;10;0.8;stop
109;2768.76;1255.91;2769.77;1243.84;2742.92;1241.59;2741.91;1253.66;10;0.81;stop
111;791.24;1674.33;791.46;1661.76;765.34;1661.3;765.12;1673.87;10;0.8;stop
112;3709.36;1446.98;3713.31;1433.16;3680.01;1423.65;3676.07;1437.46;10;0.81;stop
113;704.77;1246.76;704.91;1234.18;675.23;1233.87;675.09;1246.44;10;0.79;stop
117;1967.33;768.45;1980.29;768.02;1979.36;740.17;1966.4;740.61;10;0.81;stop
118;1952.67;907.71;1964.36;905.81;1959.98;878.79;1948.3;880.69;10;0.82;stop
120;3048.67;1180.31;3050.88;1168.3;3024.46;1163.44;3022.25;1175.45;10;0.81;stop
122;2676.7;1127.11;2677.95;1113.38;2646.42;1110.52;2645.18;1124.24;10;0.81;stop
123;2876.58;1273.43;2879.25;1252.28;2826.7;1245.64;2824.03;1266.78;9;0.82;stop
124;2900.68;1397.3;2907.8;1384.59;2878.07;1367.95;2870.95;1380.66;10;0.81;stop
126;1953.15;347.97;1964.84;347.62;1964.1;323.65;1952.41;324.01;10;0.8;stop
128;1506.25;1061.57;1508.64;1035.42;1496.38;1034.3;1493.98;1060.45;10;0.78;stop
130;1831.52;1013.51;1833.57;984.26;1820.7;983.36;1818.65;1012.61;10;0.8;stop
133;771.43;2012.41;773.28;1984.05;760.45;1983.21;758.59;2011.57;10;0.8;stop
134;818.91;1640.01;819.36;1627.88;795.18;1626.99;794.74;1639.12;10;0.79;stop
135;1964.57;1949.6;1970.52;1918.45;1957.18;1915.9;1951.23;1947.05;10;0.81;stop
136;1811.78;800.19;1825.15;798.68;1821.97;770.31;1808.6;771.82;10;0.8;stop
141;2462.64;1237.44;2463.33;1223.22;2434.11;1221.81;2433.42;1236.03;10;0.8;stop
142;2655.99;1245.91;2656.84;1233.23;2628.89;1231.34;2628.03;1244.02;10;0.79;stop
144;1905.06;1891.97;1908.77;1868.36;1897.91;1866.65;1894.2;1890.27;10;0.77;stop
145;1835.69;2083.2;1846.98;2057.37;1835.37;2052.3;1824.08;2078.13;10;0.8;stop
148;594.14;633.5;596.52;622.83;573.05;617.59;570.67;628.27;10;0.78;stop
149;630.28;1234.38;633.89;1203.78;620.35;1202.18;616.74;1232.79;10;0.76;stop
151;2060.72;1344.56;2086.12;1343.66;2085.66;1330.69;2060.26;1331.59;10;0.79;stop
153;1853.3;2043.96;1864.61;2017.85;1852.92;2012.79;1841.61;2038.9;10;0.79;stop
155;1946.39;743.26;1960.0;742.18;1957.36;709.11;1943.75;710.2;10;0.8;stop
157;3367.74;595.08;3392.81;592.56;3391.63;580.78;3366.56;583.3;10;0.71;stop
158;468.1;1084.34;468.56;1072.95;443.15;1071.91;442.69;1083.3;10;0.8;stop
160;262.11;1184.64;262.39;1171.86;236.17;1171.29;235.9;1184.08;10;0.77;stop
163;1883.05;1690.89;1883.72;1679.8;1861.7;1678.48;1861.03;1689.57;10;0.76;stop
164;2804.07;1352.1;2804.41;1340.72;2781.18;1340.02;2780.84;1351.41;10;0.8;stop
165;1433.62;57.36;1433.72;45.25;1405.88;45.01;1405.78;57.13;10;0.81;stop
166;1048.48;698.09;1049.68;687.2;1025.46;684.54;1024.26;695.42;10;0.79;stop
167;139.43;1180.47;140.14;1166.75;109.01;1165.15;108.3;1178.87;10;0.75;stop
169;1610.68;1100.39;1636.39;1099.69;1636.07;1087.73;1610.36;1088.43;10;0.8;stop
170;1724.89;1223.21;1725.52;1210.37;1698.48;1209.04;1697.85;1221.88;10;0.81;stop
171;1817.82;623.29;1829.88;622.54;1828.31;597.33;1816.25;598.08;10;0.78;stop
172;2485.33;1747.81;2487.32;1714.65;2473.29;1713.81;2471.31;1746.97;10;0.8;stop
176;1399.29;58.59;1399.66;46.33;1371.59;45.47;1371.21;57.73;10;0.81;stop
178;386.02;1083.63;408.65;1083.31;408.51;1072.62;385.88;1072.94;10;0.78;stop
180;823.2;1201.87;823.22;1189.74;796.8;1189.7;796.78;1201.83;10;0.79;stop
182;1327.91;59.35;1328.17;46.4;1300.09;45.84;1299.83;58.79;10;0.79;stop
184;1818.59;656.2;1830.14;655.54;1828.66;629.67;1817.11;630.33;10;0.8;stop
186;225.24;1185.68;225.4;1166.96;172.73;1166.51;172.57;1185.23;9;0.8;stop
190;1512.8;992.25;1514.58;967.17;1503.32;966.38;1501.55;991.45;10;0.78;stop
191;1649.98;1221.35;1651.75;1209.19;1624.9;1205.27;1623.12;1217.43;10;0.8;stop
192;1225.59;1523.95;1229.86;1496.46;1216.78;1494.42;1212.51;1521.92;10;0.77;stop
193;2642.31;1413.34;2656.02;1412.29;2653.81;1383.41;2640.11;1384.46;10;0.78;stop
195;1003.23;1092.61;1003.55;1080.4;979.87;1079.77;979.54;1091.97;10;0.79;stop
196;724.96;1256.14;725.45;1228.46;712.23;1228.23;711.74;1255.91;10;0.75;stop
197;1126.02;704.5;1126.84;692.41;1098.67;690.5;1097.85;702.59;10;0.79;stop
200;3570.52;1008.1;3570.62;994.64;3539.48;994.4;3539.38;1007.86;10;0.78;stop
201;2698.61;1251.5;2699.8;1235.46;2664.65;1232.87;2663.47;1248.91;9;0.7;stop
203;1931.42;118.64;1944.15;118.1;1943.08;92.86;1930.35;93.4;10;0.79;stop
204;561.29;1428.41;563.4;1414.81;534.65;1410.34;532.54;1423.94;10;0.75;stop
208;3518.15;673.44;3527.23;645.73;3514.04;641.4;3504.95;669.12;10;0.76;stop
209;1273.26;1697.7;1273.99;1685.69;1247.31;1684.05;1246.57;1696.06;10;0.79;stop
210;1886.98;1728.2;1887.53;1715.42;1861.43;1714.3;1860.88;1727.08;10;0.79;stop
211;1200.02;65.13;1200.13;52.65;1173.73;52.43;1173.62;64.91;10;0.77;stop
212;1969.39;835.68;1983.19;835.28;1982.36;806.82;1968.56;807.22;10;0.8;stop
214;1087.9;701.49;1089.1;689.99;1063.66;687.33;1062.46;698.82;10;0.75;stop
217;2953.83;1163.48;2956.24;1151.15;2930.67;1146.14;2928.26;1158.48;10;0.79;stop
219;2889.67;1152.23;2891.68;1139.77;2863.76;1135.27;2861.76;1147.73;10;0.83;stop
220;843.93;1677.27;844.69;1665.63;819.38;1663.98;818.62;1675.62;10;0.77;stop
222;764.73;1046.38;768.6;1035.85;747.55;1028.12;743.68;1038.65;10;0.78;stop
225;2328.64;1234.84;2328.97;1221.73;2300.36;1221.03;2300.03;1234.14;10;0.8;stop
227;1802.57;578.55;1815.21;578.11;1814.31;552.08;1801.67;552.51;10;0.76;stop
228;769.71;1022.29;769.81;1010.82;741.86;1010.58;741.77;1022.05;10;0.73;stop
229;1824.06;776.04;1836.38;775.18;1834.44;747.21;1822.12;748.07;10;0.79;stop
231;735.91;1200.33;760.76;1199.72;760.48;1188.05;735.63;1188.66;10;0.79;stop
236;2094.16;1230.04;2094.66;1216.82;2065.15;1215.71;2064.65;1228.93;10;0.79;stop
237;2215.01;1231.88;2215.18;1217.62;2184.49;1217.24;2184.32;1231.51;10;0.79;stop
238;2567.2;1239.15;2567.53;1226.43;2539.92;1225.73;2539.6;1238.45;10;0.79;stop
239;1712.22;1682.6;1713.28;1670.01;1685.33;1667.65;1684.26;1680.24;10;0.79;stop
240;1899.88;1303.5;1911.37;1301.58;1907.12;1276.13;1895.63;1278.05;10;0.78;stop
241;1690.05;1221.71;1690.58;1209.4;1664.7;1208.29;1664.17;1220.6;10;0.78;stop
242;2736.63;1253.29;2738.0;1239.54;2705.74;1236.34;2704.38;1250.09;10;0.81;stop
243;2435.68;1379.33;2435.89;1367.24;2410.44;1366.79;2410.23;1378.88;10;0.8;stop
246;2993.58;1171.12;2996.02;1159.44;2969.39;1153.88;2966.95;1165.56;10;0.8;stop
247;1902.03;1936.63;1912.91;1898.35;1897.56;1893.99;1886.68;1932.27;9;0.77;stop
249;3593.93;1409.67;3597.96;1397.0;3567.63;1387.36;3563.61;1400.03;10;0.81;stop
250;1936.88;234.92;1949.17;234.8;1948.87;205.51;1936.58;205.64;10;0.78;stop
251;2114.45;290.41;2124.35;284.17;2111.05;263.09;2101.15;269.33;10;0.78;stop
252;1787.62;46.0;1799.57;45.62;1798.64;16.44;1786.69;16.82;10;0.78;stop
253;439.2;1082.99;439.4;1071.83;414.39;1071.39;414.2;1082.55;10;0.8;stop
254;1974.72;938.99;1986.22;938.14;1984.34;912.76;1972.84;913.61;10;0.77;stop
