vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.02;1227.62;1863.83;1214.88;1839.23;1211.38;1837.42;1224.12;10;0.8;stop
7;3392.9;1147.02;3395.81;1134.25;3365.53;1127.35;3362.62;1140.13;10;0.83;stop
11;2706.19;1128.86;2707.34;1116.94;2681.06;1114.39;2679.91;1126.31;10;0.83;stop
12;1817.86;2116.08;1829.62;2092.21;1818.89;2086.92;1807.13;2110.79;10;0.83;stop
16;378.05;1083.61;378.19;1071.07;352.27;1070.77;352.12;1083.31;10;0.82;stop
20;1914.37;1859.05;1919.63;1828.87;1905.76;1826.45;1900.5;1856.63;10;0.83;stop
22;538.48;1090.37;539.1;1080.43;516.21;1079.0;515.59;1088.95;10;0.81;stop
23;1046.66;1210.87;1047.32;1198.06;1019.59;1196.63;1018.93;1209.44;10;0.82;stop
24;1309.17;1098.33;1309.23;1084.29;1278.89;1084.17;1278.83;1098.21;10;0.82;stop
26;2923.57;1157.65;2925.74;1145.84;2897.93;1140.72;2895.76;1152.54;10;0.83;stop
27;1950.71;1986.17;1959.48;1956.34;1946.29;1952.46;1937.52;1982.29;10;0.83;stop
28;2991.87;1296.54;2994.43;1281.95;2962.38;1276.33;2959.82;1290.93;10;0.82;stop
29;1039.09;1097.35;1039.87;1086.69;1019.1;1085.15;1018.31;1095.81;10;0.78;stop
31;1225.14;1216.28;1225.16;1202.51;1196.98;1202.47;1196.96;1216.24;10;0.83;stop
38;873.64;1090.53;873.83;1077.75;846.06;1077.35;845.87;1090.12;10;0.82;stop
39;1433.31;1098.01;1433.43;1085.9;1405.06;1085.62;1404.94;1097.73;10;0.82;stop
43;1916.66;868.17;1929.74;867.59;1928.59;841.83;1915.51;842.41;10;0.79;move
45;608.59;1195.28;609.48;1183.24;582.97;1181.29;582.09;1193.32;10;0.82;stop
46;1560.24;1099.04;1560.82;1086.98;1534.64;1085.71;1534.06;1097.77;10;0.82;stop
47;3224.32;1049.53;3254.54;1039.02;3250.05;1026.1;3219.83;1036.6;10;0.82;stop
48;2952.59;1287.9;2954.98;1274.36;2922.73;1268.66;2920.33;1282.2;10;0.81;stop
50;1336.59;1219.29;1337.03;1202.91;1292.54;1201.71;1292.1;1218.09;9;0.8;stop
51;1968.05;909.76;1981.73;908.22;1978.64;880.68;1964.96;882.21;10;0.82;stop
55;912.23;1090.73;939.09;1090.44;938.96;1078.27;912.1;1078.56;10;0.81;stop
56;2857.4;1146.59;2859.5;1133.94;2831.35;1129.28;2829.25;1141.93;10;0.83;stop
58;2284.21;1199.44;2284.23;1185.6;2257.04;1185.56;2257.02;1199.4;10;0.77;move
59;3032.67;1303.65;3034.78;1289.58;3000.33;1284.42;2998.22;1298.48;10;0.82;stop
64;1343.96;1701.76;1344.49;1688.97;1317.79;1687.86;1317.26;1700.66;10;0.81;stop
70;789.94;2012.26;790.07;1984.37;776.62;1984.31;776.49;2012.2;10;0.82;stop
71;1841.78;1724.58;1842.34;1710.07;1812.41;1708.92;1811.85;1723.43;10;0.82;stop
73;1170.14;1094.78;1170.48;1083.72;1147.36;1083.03;1147.02;1094.09;10;0.8;stop
75;1704.34;1101.95;1704.47;1089.84;1677.41;1089.55;1677.28;1101.66;10;0.81;stop
76;1426.55;1219.2;1427.01;1206.11;1400.57;1205.18;1400.11;1218.26;10;0.78;stop
80;2864.93;1379.78;2869.62;1366.49;2837.32;1355.09;2832.63;1368.39;10;0.82;stop
82;1835.76;883.56;1836.52;856.07;1822.74;855.69;1821.98;883.18;10;0.78;stop
83;974.57;1092.05;974.67;1080.57;946.37;1080.33;946.27;1091.81;10;0.81;stop
86;2293.5;1234.4;2294.0;1221.39;2266.88;1220.35;2266.38;1233.36;10;0.8;stop
87;1749.71;1685.21;1750.8;1672.97;1724.9;1670.66;1723.81;1682.9;10;0.81;stop
88;3467.52;1379.61;3471.23;1365.87;3439.98;1357.42;3436.27;1371.17;10;0.79;stop
89;3671.98;1433.95;3675.4;1422.02;3648.02;1414.17;3644.6;1426.1;10;0.81;stop
91;898.1;1203.1;898.86;1191.17;870.97;1189.4;870.2;1201.33;10;0.8;stop
94;1468.27;1217.8;1493.9;1217.69;1493.85;1205.45;1468.22;1205.56;10;0.79;stop
98;2500.53;1237.74;2501.1;1225.04;2472.72;1223.76;2472.15;1236.46;10;0.81;stop
99;2749.23;1134.49;2750.82;1121.19;2718.97;1117.39;2717.38;1130.68;10;0.81;stop
100;93.72;1112.35;93.73;1098.3;61.91;1098.27;61.9;1112.33;10;0.79;move
102;1953.33;863.69;1966.49;863.57;1966.17;829.99;1953.01;830.12;10;0.81;stop
103;1932.86;147.65;1944.39;147.37;1943.8;123.47;1932.27;123.75;10;0.81;stop
104;840.78;1089.89;840.92;1078.28;814.94;1077.98;814.8;1089.59;10;0.81;stop
106;1374.13;1099.27;1374.58;1086.41;1348.37;1085.48;1347.92;1098.34;10;0.81;stop
107;2334.65;1234.61;2364.15;1234.51;2364.1;1221.26;2334.6;1221.37;10;0.81;stop
109;2767.87;1255.37;2768.88;1243.37;2742.87;1241.19;2741.86;1253.19;10;0.81;stop
111;791.2;1674.45;791.44;1661.67;764.74;1661.17;764.51;1673.96;10;0.8;stop
112;3709.59;1446.92;3713.42;1432.87;3679.78;1423.7;3675.95;1437.76;10;0.81;stop
113;704.7;1246.36;704.86;1233.69;675.3;1233.33;675.14;1246.0;10;0.79;stop
115;1912.56;646.77;1924.47;646.37;1923.6;619.98;1911.69;620.38;10;0.77;move
117;1967.29;769.07;1980.03;768.78;1979.4;740.68;1966.66;740.97;10;0.81;stop
118;1952.5;907.66;1964.24;905.76;1959.88;878.84;1948.14;880.74;10;0.81;stop
120;3048.08;1179.79;3050.29;1167.88;3024.11;1163.02;3021.9;1174.93;10;0.8;stop
122;2677.34;1126.86;2678.41;1113.23;2646.91;1110.76;2645.84;1124.39;10;0.81;stop
123;2874.92;1273.21;2877.76;1252.63;2827.33;1245.66;2824.49;1266.24;9;0.77;stop
124;2901.24;1397.46;2908.25;1384.7;2877.51;1367.79;2870.5;1380.55;10;0.81;stop
126;1953.13;347.7;1964.73;347.4;1964.12;323.93;1952.52;324.22;10;0.8;stop
128;1506.95;1062.08;1509.34;1034.9;1496.8;1033.8;1494.41;1060.98;10;0.8;stop
130;1831.03;1012.7;1833.38;982.93;1820.72;981.93;1818.37;1011.7;10;0.79;stop
133;771.3;2012.54;773.38;1984.02;760.58;1983.09;758.5;2011.6;10;0.81;stop
134;818.98;1639.72;819.16;1627.63;795.25;1627.28;795.08;1639.37;10;0.8;stop
135;1964.19;1949.73;1970.69;1918.51;1957.56;1915.77;1951.06;1946.99;10;0.81;stop
136;1811.98;800.82;1825.05;799.31;1821.77;770.81;1808.7;772.32;10;0.8;stop
141;2462.87;1237.32;2463.42;1223.06;2433.88;1221.93;2433.33;1236.19;10;0.79;stop
142;2657.15;1245.71;2658.14;1232.64;2628.85;1230.41;2627.86;1243.49;10;0.81;stop
144;1905.14;1891.9;1908.67;1867.19;1897.55;1865.6;1894.02;1890.31;10;0.8;stop
145;1835.68;2083.21;1846.81;2057.32;1835.1;2052.29;1823.97;2078.18;10;0.81;stop
148;594.3;633.3;596.58;622.63;572.89;617.56;570.61;628.23;10;0.8;stop
149;631.01;1235.06;634.44;1203.96;620.55;1202.44;617.13;1233.54;10;0.79;stop
151;2060.61;1344.72;2086.32;1343.64;2085.77;1330.53;2060.06;1331.61;10;0.8;stop
153;1853.23;2044.26;1864.28;2018.6;1852.7;2013.62;1841.66;2039.27;10;0.82;stop
155;1944.94;742.91;1958.6;742.06;1956.56;709.46;1942.9;710.32;10;0.79;stop
157;3365.25;595.21;3392.41;592.69;3391.31;580.89;3364.16;583.4;10;0.75;stop
158;468.01;1084.33;468.4;1072.79;442.77;1071.92;442.38;1083.46;10;0.8;stop
160;262.13;1184.86;262.56;1171.93;236.62;1171.07;236.19;1184.01;10;0.79;stop
163;1883.12;1691.32;1884.05;1679.88;1861.63;1678.05;1860.7;1689.49;10;0.77;stop
164;2804.74;1351.55;2805.08;1340.15;2781.64;1339.45;2781.3;1350.85;10;0.81;stop
165;1432.99;57.66;1433.09;45.49;1405.38;45.28;1405.29;57.45;10;0.81;stop
166;1048.21;697.99;1049.32;687.11;1025.17;684.63;1024.06;695.52;10;0.79;stop
167;139.24;1180.42;139.98;1166.86;109.67;1165.21;108.93;1178.77;10;0.78;stop
169;1609.97;1100.36;1635.94;1099.75;1635.66;1087.77;1609.69;1088.37;10;0.8;stop
170;1724.81;1223.35;1725.54;1210.44;1698.57;1208.9;1697.83;1221.81;10;0.8;stop
171;1816.7;622.98;1828.38;622.61;1827.64;598.77;1815.96;599.14;10;0.79;stop
