vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.24;1227.84;1864.1;1214.72;1839.01;1211.16;1837.15;1224.28;10;0.81;stop
7;3392.35;1146.94;3395.32;1134.28;3366.08;1127.43;3363.12;1140.1;10;0.82;stop
11;2706.05;1129.77;2707.5;1117.76;2681.2;1114.6;2679.75;1126.61;10;0.83;stop
12;1817.45;2116.71;1829.63;2092.91;1818.88;2087.41;1806.7;2111.21;10;0.82;stop
16;377.79;1084.16;378.09;1071.77;352.05;1071.15;351.76;1083.54;10;0.81;stop
20;1914.09;1858.92;1919.47;1828.99;1906.04;1826.58;1900.65;1856.51;10;0.83;stop
22;539.06;1090.86;539.56;1080.57;516.56;1079.45;516.06;1089.75;10;0.81;stop
23;1046.86;1210.9;1047.46;1197.89;1019.39;1196.6;1018.79;1209.61;10;0.81;stop
24;1309.52;1098.28;1309.69;1084.62;1279.11;1084.22;1278.93;1097.88;10;0.82;stop
26;2923.58;1157.68;2925.77;1145.86;2897.92;1140.7;2895.73;1152.52;10;0.83;stop
27;1950.69;1986.17;1959.55;1956.39;1946.31;1952.45;1937.45;1982.24;10;0.83;stop
28;2991.71;1296.64;2994.38;1282.09;2962.54;1276.24;2959.87;1290.79;10;0.82;stop
29;1038.16;1096.68;1038.77;1086.16;1016.84;1084.88;1016.23;1095.4;10;0.78;stop
31;1197.67;1216.44;1225.28;1215.92;1225.02;1202.31;1197.41;1202.83;10;0.82;stop
38;873.43;1090.39;873.63;1077.93;846.14;1077.49;845.94;1089.94;10;0.83;stop
39;1433.81;1097.95;1433.85;1085.76;1405.69;1085.67;1405.65;1097.86;10;0.81;stop
43;1964.62;1334.98;1978.3;1334.53;1977.38;1306.52;1963.7;1306.97;10;0.79;stop
45;608.54;1195.66;609.31;1183.5;583.02;1181.84;582.26;1194.0;10;0.82;stop
46;1561.25;1098.93;1561.67;1086.75;1534.75;1085.82;1534.33;1098.0;10;0.82;stop
47;3224.27;1050.11;3254.66;1039.38;3250.1;1026.46;3219.71;1037.18;10;0.8;stop
48;2951.86;1288.13;2954.33;1274.59;2923.64;1269.0;2921.17;1282.53;10;0.81;stop
50;1336.39;1220.05;1336.81;1203.16;1292.73;1202.07;1292.32;1218.97;9;0.81;stop
51;1967.98;909.61;1981.53;908.21;1978.7;880.83;1965.15;882.23;10;0.82;stop
55;912.38;1090.68;939.17;1090.51;939.09;1078.32;912.3;1078.49;10;0.81;stop
56;2856.55;1146.21;2858.17;1133.19;2829.95;1129.66;2828.33;1142.69;10;0.82;stop
58;1984.06;1330.15;1997.49;1329.63;1996.38;1301.22;1982.94;1301.75;10;0.79;stop
59;3031.32;1303.5;3033.53;1289.3;2999.43;1284.0;2997.22;1298.2;10;0.82;stop
64;1343.41;1701.75;1343.91;1688.92;1317.21;1687.87;1316.71;1700.71;10;0.82;stop
70;776.12;2012.75;789.56;2012.72;789.5;1984.75;776.06;1984.78;10;0.81;stop
71;1842.3;1723.96;1842.76;1709.35;1813.01;1708.41;1812.55;1723.03;10;0.81;stop
73;1170.01;1094.8;1170.38;1083.78;1147.49;1083.01;1147.12;1094.03;10;0.78;stop
75;1704.38;1101.82;1704.46;1089.85;1677.37;1089.68;1677.29;1101.65;10;0.82;stop
76;1426.6;1219.4;1427.23;1206.25;1400.52;1204.98;1399.9;1218.13;10;0.8;stop
80;2864.82;1380.15;2869.79;1366.76;2837.43;1354.73;2832.46;1368.12;10;0.82;stop
82;1836.14;883.9;1836.64;855.6;1822.55;855.35;1822.05;883.65;10;0.83;stop
83;974.75;1092.13;974.87;1080.55;946.47;1080.24;946.34;1091.83;10;0.81;stop
86;2293.78;1234.41;2294.11;1221.02;2266.59;1220.34;2266.26;1233.73;10;0.81;stop
87;1749.49;1685.26;1750.62;1673.0;1724.77;1670.62;1723.64;1682.87;10;0.81;stop
88;3467.81;1379.58;3471.32;1366.2;3439.69;1357.92;3436.18;1371.3;10;0.81;stop
89;3671.56;1434.21;3675.34;1421.58;3646.57;1412.97;3642.79;1425.6;10;0.81;stop
91;898.01;1202.9;898.64;1191.09;871.05;1189.6;870.42;1201.41;10;0.8;stop
94;1493.05;1217.79;1493.08;1205.52;1467.95;1205.46;1467.92;1217.73;10;0.8;stop
98;2500.6;1237.93;2501.35;1225.27;2472.65;1223.57;2471.9;1236.23;10;0.81;stop
99;2748.63;1134.53;2750.24;1121.21;2718.28;1117.35;2716.67;1130.66;10;0.8;stop
100;1510.88;1125.17;1542.56;1124.76;1542.37;1110.2;1510.69;1110.62;10;0.81;move
102;1953.33;863.62;1966.4;863.53;1966.17;829.5;1953.1;829.59;10;0.81;stop
103;1933.02;147.18;1944.28;146.87;1943.64;123.38;1932.38;123.69;10;0.8;stop
104;840.91;1089.8;840.95;1078.16;815.09;1078.08;815.05;1089.72;10;0.81;stop
106;1375.83;1099.21;1376.06;1086.04;1347.8;1085.54;1347.57;1098.71;10;0.81;stop
107;2364.49;1234.59;2364.56;1221.44;2335.38;1221.28;2335.31;1234.44;10;0.81;stop
109;2767.48;1255.75;2768.47;1243.87;2743.15;1241.75;2742.15;1253.63;10;0.81;stop
111;791.28;1674.4;791.47;1661.62;764.73;1661.23;764.55;1674.01;10;0.8;stop
112;3710.38;1446.97;3714.26;1432.84;3680.87;1423.66;3676.99;1437.78;10;0.82;stop
113;704.38;1246.84;704.44;1233.92;674.68;1233.79;674.62;1246.7;10;0.79;stop
115;1963.5;1298.01;1975.54;1297.32;1974.0;1270.37;1961.96;1271.05;10;0.8;stop
117;1967.44;768.06;1980.08;767.67;1979.24;740.56;1966.61;740.95;10;0.82;stop
118;1952.41;907.76;1964.06;906.01;1959.96;878.74;1948.32;880.49;10;0.82;stop
120;3047.6;1180.1;3049.74;1168.32;3024.12;1163.65;3021.97;1175.43;10;0.79;stop
122;2676.09;1126.97;2677.23;1113.14;2647.03;1110.65;2645.89;1124.49;10;0.81;stop
123;2876.41;1273.53;2879.13;1252.39;2825.93;1245.54;2823.21;1266.68;9;0.8;stop
124;2901.02;1397.21;2908.13;1384.57;2877.73;1367.48;2870.62;1380.11;10;0.8;stop
126;1953.08;347.89;1964.71;347.63;1964.17;323.73;1952.54;323.99;10;0.8;stop
128;1506.44;1061.83;1508.56;1035.02;1496.18;1034.04;1494.06;1060.85;10;0.8;stop
130;1831.4;1013.34;1833.65;983.42;1820.26;982.41;1818.01;1012.33;10;0.8;stop
133;770.93;2012.09;772.93;1983.5;760.0;1982.59;758.0;2011.19;10;0.79;stop
134;818.66;1639.8;818.95;1627.78;794.73;1627.2;794.44;1639.22;10;0.8;stop
135;1964.2;1949.7;1970.61;1918.48;1957.55;1915.8;1951.14;1947.02;10;0.81;stop
136;1811.78;800.49;1824.97;799.08;1821.97;771.13;1808.78;772.55;10;0.8;stop
141;2462.73;1237.93;2463.26;1223.52;2434.02;1222.44;2433.49;1236.86;10;0.8;stop
142;2657.63;1246.03;2658.44;1233.03;2629.49;1231.22;2628.68;1244.22;10;0.8;stop
144;1904.71;1892.05;1908.44;1868.26;1897.69;1866.57;1893.96;1890.36;10;0.8;stop
145;1835.28;2083.46;1847.06;2057.23;1835.5;2052.04;1823.72;2078.27;10;0.8;stop
148;594.09;633.5;596.38;622.84;573.1;617.82;570.8;628.48;10;0.78;stop
149;630.6;1235.02;633.92;1203.97;620.03;1202.48;616.7;1233.53;10;0.76;stop
151;2060.62;1344.85;2086.36;1343.69;2085.76;1330.4;2060.01;1331.56;10;0.79;stop
153;1852.56;2044.95;1863.98;2019.1;1852.53;2014.05;1841.12;2039.9;10;0.8;stop
155;1946.59;743.45;1960.27;742.17;1957.16;708.92;1943.48;710.2;10;0.81;stop
157;3365.79;595.26;3392.95;592.45;3391.71;580.37;3364.55;583.18;10;0.76;stop
158;467.43;1084.25;467.8;1072.82;442.89;1072.0;442.51;1083.43;10;0.8;stop
160;262.0;1184.82;262.38;1171.9;235.81;1171.12;235.44;1184.04;10;0.77;stop
163;1883.33;1691.17;1884.33;1680.25;1861.98;1678.2;1860.98;1689.13;10;0.75;stop
164;2804.63;1352.28;2805.04;1340.69;2781.75;1339.85;2781.33;1351.44;10;0.8;stop
165;1433.9;57.55;1433.9;44.83;1405.6;44.83;1405.6;57.55;10;0.8;stop
166;1048.39;697.82;1049.33;686.92;1024.99;684.81;1024.04;695.7;10;0.8;stop
167;139.25;1180.05;139.69;1166.64;107.54;1165.58;107.1;1178.99;10;0.75;stop
169;1610.69;1100.16;1636.25;1099.74;1636.06;1087.97;1610.5;1088.38;10;0.79;stop
170;1724.88;1223.47;1725.7;1210.51;1698.5;1208.78;1697.67;1221.74;10;0.81;stop
171;1816.82;623.28;1829.3;622.73;1828.18;597.34;1815.7;597.89;10;0.79;stop
172;2485.4;1747.77;2487.26;1714.64;2473.23;1713.85;2471.37;1746.99;10;0.79;stop
176;1399.33;58.48;1399.56;46.09;1371.54;45.58;1371.32;57.97;10;0.8;stop
178;385.56;1083.25;408.67;1082.88;408.5;1072.06;385.39;1072.43;10;0.78;stop
180;797.48;1201.93;823.48;1201.9;823.46;1189.63;797.46;1189.66;10;0.78;stop
182;1328.44;59.33;1328.57;46.14;1299.56;45.85;1299.43;59.05;10;0.79;stop
184;1818.82;655.85;1830.63;655.35;1829.56;630.03;1817.75;630.52;10;0.81;stop
186;223.55;1185.92;223.8;1167.93;170.9;1167.2;170.65;1185.19;9;0.79;stop
190;1512.69;993.0;1514.54;967.56;1503.44;966.75;1501.58;992.19;10;0.8;stop
191;1649.73;1220.94;1651.56;1208.69;1624.02;1204.56;1622.19;1216.81;10;0.81;stop
192;1225.54;1523.86;1229.79;1496.52;1216.84;1494.51;1212.59;1521.85;10;0.8;stop
193;2642.32;1413.05;2655.92;1411.5;2652.68;1383.14;2639.08;1384.69;10;0.78;stop
194;3350.48;1192.81;3353.57;1180.46;3325.45;1173.44;3322.37;1185.79;10;0.77;stop
195;1003.01;1092.03;1003.35;1079.87;979.8;1079.22;979.47;1091.38;10;0.79;stop
196;711.98;1256.87;725.27;1256.84;725.2;1228.45;711.92;1228.48;10;0.77;stop
197;1125.63;704.47;1126.52;692.57;1099.05;690.53;1098.17;702.43;10;0.8;stop
200;3570.55;1007.82;3570.59;994.77;3540.39;994.68;3540.35;1007.73;10;0.77;stop
201;2698.28;1252.3;2699.61;1235.85;2664.45;1233.01;2663.12;1249.47;9;0.73;stop
203;1931.58;118.57;1944.33;117.95;1943.1;92.93;1930.36;93.55;10;0.8;stop
204;561.08;1428.21;563.16;1415.01;534.86;1410.54;532.78;1423.74;10;0.76;stop
208;3518.9;673.28;3527.73;644.55;3514.23;640.39;3505.39;669.12;10;0.77;stop
