vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
2;69.4;1114.67;97.06;1114.55;97.0;1101.58;69.35;1101.7;10;0.79;move
3;2477.89;1133.94;2478.33;1120.51;2445.86;1119.44;2445.42;1132.87;10;0.81;move
5;1875.56;1238.86;1881.99;1227.32;1859.44;1214.76;1853.01;1226.3;10;0.58;stop
6;2623.56;1143.73;2624.94;1129.84;2591.56;1126.52;2590.19;1140.41;10;0.83;move
7;3391.99;1147.22;3395.17;1134.63;3365.51;1127.16;3362.33;1139.74;10;0.83;stop
8;2698.51;1146.61;2699.52;1132.71;2667.36;1130.39;2666.36;1144.29;10;0.84;move
9;2445.47;1153.18;2445.65;1141.07;2419.78;1140.69;2419.6;1152.8;10;0.79;move
10;1506.7;1162.41;1506.87;1149.82;1481.3;1149.47;1481.13;1162.05;10;0.8;stop
11;2706.31;1129.77;2707.68;1117.62;2680.94;1114.61;2679.57;1126.76;10;0.84;stop
12;1817.67;2116.83;1829.78;2092.74;1818.94;2087.29;1806.83;2111.39;10;0.83;stop
13;1927.05;855.62;1941.28;855.36;1940.7;824.0;1926.47;824.27;10;0.81;move
14;2002.99;1109.97;2009.36;1097.91;1984.76;1084.9;1978.39;1096.97;10;0.82;move
15;1848.26;982.39;1862.4;982.3;1862.18;950.36;1848.04;950.45;10;0.81;stop
16;378.38;1083.74;378.59;1071.07;351.93;1070.64;351.73;1083.31;10;0.81;stop
18;2653.88;1163.08;2654.96;1148.78;2625.37;1146.55;2624.29;1160.85;10;0.81;move
19;3360.58;1180.26;3364.68;1166.93;3332.24;1156.93;3328.13;1170.25;10;0.81;stop
20;1913.99;1858.98;1919.32;1828.91;1905.86;1826.52;1900.52;1856.59;10;0.82;stop
22;539.37;1090.56;539.96;1080.18;516.26;1078.81;515.66;1089.2;10;0.81;stop
23;1046.89;1210.66;1047.32;1197.76;1019.36;1196.84;1018.93;1209.74;10;0.82;stop
24;1309.51;1098.29;1309.63;1084.47;1279.11;1084.21;1279.0;1098.03;10;0.81;stop
25;216.21;1114.21;243.95;1114.05;243.87;1100.16;216.13;1100.32;10;0.79;move
26;2923.44;1157.15;2925.74;1145.65;2898.06;1140.1;2895.76;1151.6;10;0.83;stop
27;1949.8;1986.23;1958.28;1956.15;1944.95;1952.39;1936.47;1982.48;10;0.82;stop
28;2991.38;1296.87;2994.06;1282.33;2962.68;1276.57;2960.01;1291.1;10;0.82;stop
29;1038.91;1096.91;1039.62;1086.06;1017.97;1084.65;1017.26;1095.5;10;0.8;stop
30;1851.81;2101.28;1864.69;2071.3;1851.69;2065.72;1838.81;2095.7;10;0.82;stop
31;1225.44;1216.17;1225.45;1202.6;1197.25;1202.58;1197.24;1216.15;10;0.82;stop
33;2355.58;1131.98;2355.61;1118.09;2325.17;1118.02;2325.14;1131.91;10;0.76;move
37;1864.05;767.14;1878.66;765.73;1875.45;732.49;1860.84;733.9;10;0.82;stop
38;873.72;1090.33;873.82;1077.76;846.4;1077.55;846.3;1090.12;10;0.82;stop
39;1434.12;1098.38;1434.27;1085.58;1405.38;1085.25;1405.23;1098.04;10;0.81;stop
40;3708.19;1414.25;3711.98;1399.68;3681.18;1391.68;3677.4;1406.26;10;0.79;move
43;1973.95;1778.66;1976.76;1753.04;1963.55;1751.59;1960.74;1777.21;10;0.83;stop
45;609.24;1195.65;609.99;1183.49;583.26;1181.85;582.51;1194.01;10;0.82;stop
46;1560.68;1099.61;1561.21;1087.44;1534.2;1086.26;1533.67;1098.43;10;0.82;stop
47;3224.2;1049.36;3253.71;1038.94;3249.23;1026.27;3219.73;1036.68;10;0.82;stop
48;2951.86;1288.05;2954.08;1274.7;2922.52;1269.45;2920.3;1282.8;10;0.82;stop
50;1337.1;1220.11;1337.57;1203.24;1293.15;1202.01;1292.68;1218.88;9;0.82;stop
51;1968.11;910.45;1981.68;908.96;1978.58;880.55;1965.01;882.04;10;0.82;stop
52;1104.13;1121.16;1104.42;1106.98;1073.87;1106.34;1073.58;1120.52;10;0.8;move
53;1615.57;1136.36;1615.82;1124.31;1589.56;1123.76;1589.31;1135.82;10;0.8;move
54;1395.33;1161.66;1395.54;1147.31;1363.17;1146.84;1362.96;1161.19;10;0.83;stop
55;912.25;1090.58;939.02;1090.39;938.94;1078.42;912.17;1078.61;10;0.82;stop
56;2856.84;1144.4;2857.56;1131.52;2830.04;1129.97;2829.31;1142.86;10;0.81;stop
57;1420.84;1132.56;1420.98;1117.76;1387.16;1117.44;1387.02;1132.24;10;0.78;move
58;1963.09;1863.58;1967.56;1834.07;1954.16;1832.04;1949.69;1861.55;10;0.83;stop
59;3031.5;1303.76;3033.67;1289.88;3000.38;1284.68;2998.21;1298.56;10;0.82;stop
60;1669.58;1164.02;1669.94;1152.05;1642.42;1151.23;1642.06;1163.2;10;0.82;stop
61;1910.66;100.55;1910.85;72.22;1898.59;72.13;1898.4;100.47;10;0.81;move
62;1996.08;1339.82;1997.45;1307.89;1983.79;1307.31;1982.42;1339.23;10;0.82;stop
63;1913.16;1699.56;1938.41;1686.7;1932.09;1674.31;1906.84;1687.17;10;0.81;stop
64;1343.98;1701.68;1344.44;1688.9;1317.77;1687.94;1317.31;1700.72;10;0.81;stop
66;1723.37;1185.69;1723.59;1171.68;1691.0;1171.18;1690.79;1185.19;10;0.79;stop
67;1868.57;922.76;1881.34;922.18;1880.12;895.24;1867.35;895.82;10;0.81;stop
68;313.62;1115.24;340.95;1114.82;340.75;1101.95;313.42;1102.37;10;0.75;move
70;776.2;2011.84;789.58;2011.77;789.43;1983.78;776.05;1983.85;10;0.81;stop
71;1842.05;1723.97;1842.58;1709.5;1812.98;1708.41;1812.45;1722.88;10;0.82;stop
73;1170.24;1094.25;1170.51;1083.19;1147.26;1082.62;1146.99;1093.68;10;0.78;stop
74;1916.89;1948.12;1925.04;1919.84;1912.61;1916.26;1904.46;1944.53;10;0.82;move
75;1704.75;1101.83;1704.75;1089.67;1677.0;1089.67;1677.0;1101.83;10;0.8;stop
76;1426.3;1220.05;1426.88;1206.57;1400.82;1205.45;1400.24;1218.93;10;0.79;stop
77;1962.0;1335.27;1975.82;1335.12;1975.5;1305.1;1961.68;1305.25;10;0.82;stop
78;1920.31;523.32;1931.51;523.08;1931.04;501.55;1919.83;501.8;10;0.77;move
79;3004.11;1237.54;3006.27;1224.76;2974.89;1219.46;2972.73;1232.24;10;0.82;move
80;2864.94;1379.99;2869.79;1366.84;2837.31;1354.88;2832.46;1368.03;10;0.81;stop
81;1842.72;867.01;1856.25;866.58;1855.35;838.49;1841.81;838.92;10;0.81;stop
82;1836.43;884.43;1836.45;855.95;1822.54;855.94;1822.52;884.42;10;0.82;stop
83;974.96;1091.39;975.01;1079.99;946.54;1079.86;946.49;1091.26;10;0.81;stop
84;1991.35;1296.21;1991.89;1270.16;1979.9;1269.92;1979.36;1295.96;10;0.8;stop
85;1911.78;689.88;1925.41;689.43;1924.47;661.25;1910.84;661.7;10;0.81;move
86;2293.61;1233.86;2294.11;1220.82;2266.76;1219.77;2266.26;1232.81;10;0.81;stop
87;1749.69;1685.05;1750.62;1672.79;1724.78;1670.82;1723.85;1683.09;10;0.8;stop
88;3467.83;1380.0;3471.6;1366.25;3439.67;1357.5;3435.9;1371.25;10;0.8;stop
89;3672.2;1434.21;3675.77;1422.33;3647.8;1413.91;3644.23;1425.8;10;0.81;stop
90;1553.52;1162.8;1553.69;1149.44;1524.48;1149.08;1524.31;1162.44;10;0.81;stop
91;898.4;1202.55;898.91;1191.19;871.6;1189.95;871.09;1201.31;10;0.81;stop
93;1878.48;2043.33;1888.08;2017.64;1876.77;2013.42;1867.17;2039.11;10;0.82;move
94;1468.72;1217.88;1494.56;1217.8;1494.53;1205.37;1468.69;1205.45;10;0.8;stop
95;1961.49;1298.14;1973.88;1298.08;1973.76;1270.24;1961.37;1270.29;10;0.82;stop
96;691.28;1120.89;718.75;1120.83;718.72;1108.48;691.25;1108.54;10;0.76;move
97;2235.49;1146.57;2236.07;1134.0;2207.32;1132.68;2206.74;1145.25;10;0.81;move
98;2499.91;1237.78;2500.58;1225.24;2472.22;1223.72;2471.54;1236.26;10;0.81;stop
99;2749.1;1134.43;2750.6;1121.11;2717.93;1117.44;2716.43;1130.76;10;0.81;stop
100;2967.95;1184.73;2970.6;1170.62;2936.8;1164.27;2934.15;1178.38;10;0.83;stop
101;1980.96;1714.59;1981.6;1680.93;1967.42;1680.66;1966.77;1714.32;10;0.81;stop
102;1953.2;864.55;1966.7;864.39;1966.3;830.26;1952.8;830.42;10;0.82;stop
103;1933.17;147.94;1944.47;147.61;1943.77;123.75;1932.47;124.08;10;0.81;stop
104;840.92;1089.88;841.04;1078.26;815.08;1078.0;814.96;1089.62;10;0.81;stop
105;1722.96;1203.2;1723.37;1189.46;1692.73;1188.55;1692.32;1202.29;10;0.8;stop
106;1376.15;1098.24;1376.16;1085.41;1347.47;1085.39;1347.46;1098.22;10;0.8;stop
107;2335.3;1234.62;2364.65;1234.46;2364.58;1221.25;2335.22;1221.41;10;0.81;stop
108;3147.64;1266.78;3149.52;1251.84;3115.8;1247.6;3113.92;1262.54;10;0.8;move
109;2767.69;1255.82;2768.71;1243.93;2742.59;1241.68;2741.56;1253.57;10;0.81;stop
110;3012.54;1213.92;3015.12;1199.48;2982.21;1193.58;2979.63;1208.02;10;0.83;move
111;791.58;1674.49;791.77;1661.52;764.79;1661.13;764.6;1674.1;10;0.8;stop
112;3710.65;1447.05;3714.39;1433.11;3680.6;1424.05;3676.86;1437.98;10;0.8;stop
113;704.84;1246.31;704.92;1233.56;675.16;1233.37;675.08;1246.13;10;0.79;stop
114;2596.31;1158.97;2597.17;1144.72;2564.81;1142.78;2563.96;1157.03;10;0.8;move
115;1977.57;1745.94;1979.37;1719.85;1967.99;1719.06;1966.19;1745.15;10;0.78;stop
116;1837.76;416.55;1850.55;416.23;1849.89;390.08;1837.11;390.4;10;0.8;stop
117;1967.24;768.87;1980.33;768.45;1979.44;740.88;1966.35;741.3;10;0.81;stop
118;1952.56;907.66;1964.74;905.59;1960.19;878.84;1948.01;880.91;10;0.81;stop
119;1965.97;1486.23;1979.77;1486.16;1979.59;1455.64;1965.79;1455.72;10;0.8;stop
120;3048.41;1180.53;3050.85;1168.7;3024.25;1163.22;3021.81;1175.05;10;0.81;stop
121;2706.2;1166.57;2707.55;1154.85;2681.55;1151.87;2680.21;1163.59;10;0.75;move
122;2676.85;1126.75;2677.8;1113.05;2646.27;1110.87;2645.32;1124.57;10;0.81;stop
123;2876.58;1273.41;2879.29;1252.53;2826.23;1245.66;2823.53;1266.53;9;0.83;stop
124;2901.0;1397.5;2908.1;1385.01;2877.75;1367.75;2870.65;1380.24;10;0.8;stop
126;1953.45;347.22;1965.01;346.62;1963.8;323.28;1952.24;323.88;10;0.8;stop
127;79.47;1096.83;79.58;1085.0;52.96;1084.73;52.84;1096.57;10;0.82;move
128;1507.19;1062.4;1509.42;1034.5;1496.56;1033.48;1494.33;1061.37;10;0.8;stop
129;1991.16;1373.1;1992.06;1347.57;1980.09;1347.15;1979.19;1372.68;10;0.8;stop
