vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.0;1227.57;1863.72;1214.69;1839.25;1211.43;1837.53;1224.31;10;0.81;stop
7;3392.04;1147.07;3395.08;1134.43;3365.46;1127.3;3362.42;1139.94;10;0.83;stop
11;2707.05;1129.61;2708.24;1117.45;2680.76;1114.77;2679.57;1126.92;10;0.83;stop
12;1817.76;2116.8;1829.75;2092.76;1818.84;2087.33;1806.86;2111.36;10;0.84;stop
16;355.63;1084.62;380.7;1082.84;379.84;1070.69;354.77;1072.48;10;0.78;stop
20;1913.87;1859.14;1919.28;1828.78;1905.69;1826.36;1900.28;1856.72;10;0.82;stop
22;539.17;1090.42;539.74;1080.27;516.46;1078.96;515.89;1089.11;10;0.81;stop
23;1046.66;1210.79;1047.22;1197.92;1019.59;1196.71;1019.03;1209.58;10;0.83;stop
24;1309.0;1097.85;1309.08;1083.69;1278.5;1083.52;1278.42;1097.69;10;0.81;stop
26;2923.47;1157.03;2925.62;1145.27;2898.03;1140.22;2895.88;1151.98;10;0.84;stop
27;1950.63;1986.01;1959.57;1956.63;1946.37;1952.61;1937.43;1981.99;10;0.82;stop
28;2991.27;1296.64;2993.82;1282.33;2962.79;1276.8;2960.24;1291.11;10;0.82;stop
29;1038.71;1096.86;1039.34;1086.03;1016.29;1084.71;1015.66;1095.53;10;0.8;stop
31;1197.34;1216.07;1224.85;1215.94;1224.79;1202.68;1197.28;1202.81;10;0.82;stop
38;873.43;1090.5;873.65;1077.86;846.27;1077.38;846.05;1090.01;10;0.82;stop
39;1433.8;1097.96;1433.86;1085.81;1405.7;1085.66;1405.64;1097.81;10;0.81;stop
45;608.44;1195.52;609.19;1183.6;583.12;1181.98;582.38;1193.9;10;0.82;stop
46;1560.19;1098.89;1560.68;1086.93;1534.69;1085.86;1534.19;1097.82;10;0.82;stop
47;3224.4;1049.91;3254.44;1039.41;3249.97;1026.65;3219.94;1037.15;10;0.82;stop
48;2951.87;1288.25;2954.44;1274.7;2923.63;1268.87;2921.06;1282.42;10;0.81;stop
50;1337.19;1219.36;1337.66;1202.91;1293.06;1201.64;1292.59;1218.09;9;0.8;stop
51;1968.16;909.69;1981.61;908.18;1978.53;880.75;1965.08;882.26;10;0.82;stop
55;911.97;1090.82;939.07;1090.52;938.94;1078.18;911.83;1078.48;10;0.81;stop
56;2856.13;1146.32;2857.92;1133.36;2830.37;1129.55;2828.58;1142.52;10;0.83;stop
58;3078.44;1250.03;3081.07;1236.1;3051.87;1230.6;3049.25;1244.52;10;0.69;stop
59;3030.91;1303.86;3033.29;1290.08;3000.03;1284.34;2997.65;1298.12;10;0.82;stop
64;1342.44;1701.67;1342.95;1689.01;1317.06;1687.95;1316.55;1700.62;10;0.81;stop
70;776.76;2012.36;790.04;2012.24;789.81;1984.21;776.52;1984.32;10;0.81;stop
71;1452.07;1687.74;1452.96;1673.32;1423.43;1671.51;1422.54;1685.93;10;0.81;move
73;1170.28;1094.5;1170.65;1083.15;1147.22;1082.38;1146.85;1093.72;10;0.79;stop
75;1704.34;1101.89;1704.48;1089.94;1677.41;1089.61;1677.27;1101.56;10;0.82;stop
76;1426.31;1219.7;1426.61;1206.39;1400.82;1205.8;1400.51;1219.11;10;0.79;stop
80;2865.06;1380.21;2870.01;1366.73;2837.19;1354.67;2832.24;1368.15;10;0.81;stop
82;1835.29;883.56;1836.09;856.08;1822.84;855.69;1822.04;883.17;10;0.82;stop
83;975.12;1092.12;975.2;1080.45;946.66;1080.25;946.58;1091.92;10;0.81;stop
86;2293.7;1234.22;2294.02;1221.2;2266.68;1220.53;2266.36;1233.55;10;0.8;stop
87;1750.25;1685.08;1751.21;1672.86;1724.87;1670.8;1723.91;1683.01;10;0.8;stop
88;3467.69;1379.91;3471.4;1366.02;3439.81;1357.59;3436.1;1371.48;10;0.8;stop
89;3671.28;1434.27;3674.87;1422.17;3646.84;1413.86;3643.25;1425.95;10;0.82;stop
