vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.46;1129.77;2265.8;1116.54;2234.73;1115.73;2234.39;1128.96;10;0.8;stop
5;1862.12;1227.91;1864.07;1214.78;1839.13;1211.09;1837.18;1224.22;10;0.8;stop
6;2311.81;1130.95;2311.96;1117.15;2278.94;1116.8;2278.79;1130.6;10;0.78;stop
7;3392.58;1147.54;3395.65;1135.19;3365.86;1127.77;3362.78;1140.13;10;0.82;stop
8;2352.38;1131.13;2352.4;1116.67;2320.5;1116.62;2320.47;1131.08;10;0.79;stop
9;2325.16;1150.19;2325.44;1138.68;2299.34;1138.06;2299.06;1149.57;10;0.79;stop
10;1506.55;1162.63;1506.64;1149.4;1481.45;1149.25;1481.36;1162.47;10;0.79;stop
11;2707.0;1129.55;2708.21;1117.61;2680.57;1114.83;2679.37;1126.76;10;0.83;stop
12;1818.13;2116.69;1830.36;2093.07;1819.47;2087.44;1807.24;2111.05;10;0.82;stop
15;455.76;1118.46;456.07;1103.14;424.09;1102.48;423.77;1117.8;10;0.76;move
16;378.15;1083.66;378.35;1071.11;352.16;1070.71;351.97;1083.26;10;0.82;stop
18;2464.82;1152.41;2465.11;1138.68;2436.43;1138.09;2436.14;1151.82;10;0.77;stop
19;3360.49;1179.51;3364.42;1166.26;3332.32;1156.74;3328.39;1169.99;10;0.79;stop
20;1914.09;1858.91;1919.32;1828.91;1906.03;1826.59;1900.8;1856.59;10;0.83;stop
22;538.98;1090.33;539.52;1080.29;516.65;1079.05;516.1;1089.08;10;0.8;stop
23;1046.83;1210.88;1047.45;1197.95;1019.42;1196.62;1018.8;1209.55;10;0.82;stop
24;1309.26;1098.38;1309.28;1084.17;1278.8;1084.12;1278.78;1098.33;10;0.82;stop
26;2923.44;1157.31;2925.39;1145.64;2898.06;1141.07;2896.11;1152.74;10;0.82;stop
27;1950.69;1986.33;1959.65;1956.28;1946.31;1952.3;1937.35;1982.35;10;0.83;stop
28;2991.28;1296.8;2993.95;1282.41;2962.78;1276.63;2960.11;1291.02;10;0.82;stop
29;1039.08;1096.77;1039.7;1086.07;1017.8;1084.79;1017.17;1095.49;10;0.8;stop
31;1225.3;1216.23;1225.37;1202.67;1197.39;1202.52;1197.32;1216.08;10;0.83;stop
33;2222.04;1129.0;2222.58;1115.42;2193.21;1114.25;2192.67;1127.83;10;0.81;stop
37;2126.35;1210.18;2126.41;1196.31;2095.96;1196.19;2095.91;1210.06;10;0.82;move
38;873.65;1089.92;873.86;1077.3;846.48;1076.83;846.26;1089.45;10;0.82;stop
39;1405.33;1097.92;1434.18;1097.9;1434.17;1085.7;1405.32;1085.72;10;0.81;stop
43;1973.97;1778.93;1976.71;1753.89;1963.53;1752.45;1960.79;1777.49;10;0.84;stop
45;608.79;1195.59;609.61;1183.7;583.71;1181.91;582.89;1193.8;10;0.82;stop
46;1560.39;1099.07;1560.97;1086.94;1534.49;1085.68;1533.91;1097.81;10;0.82;stop
47;3224.06;1049.45;3253.87;1039.1;3249.38;1026.17;3219.57;1036.53;10;0.82;stop
48;2952.39;1288.08;2954.68;1274.73;2922.46;1269.19;2920.16;1282.54;10;0.82;stop
50;1336.63;1219.47;1337.09;1202.76;1292.5;1201.53;1292.03;1218.24;9;0.82;stop
51;1968.37;909.86;1981.76;908.47;1978.88;880.58;1965.49;881.97;10;0.82;stop
53;42.77;1098.1;71.25;1097.4;70.96;1085.34;42.48;1086.04;10;0.8;move
54;1395.21;1161.82;1395.33;1148.07;1363.29;1147.8;1363.17;1161.55;10;0.82;stop
55;912.08;1090.69;939.18;1090.53;939.11;1078.31;912.01;1078.47;10;0.81;stop
56;2858.0;1145.65;2859.55;1132.49;2830.75;1129.1;2829.2;1142.26;10;0.82;stop
58;1964.39;1863.83;1968.8;1833.81;1955.11;1831.8;1950.7;1861.82;10;0.83;stop
59;3031.37;1303.72;3033.64;1289.94;3000.51;1284.48;2998.24;1298.26;10;0.82;stop
60;1669.58;1164.74;1670.0;1152.61;1642.42;1151.64;1642.0;1163.77;10;0.82;stop
62;2000.09;1271.35;2004.07;1238.05;1989.16;1236.27;1985.18;1269.57;10;0.81;stop
