vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;1945.14;1117.55;1956.59;1086.51;1943.89;1081.83;1932.44;1112.86;10;0.83;move
2;2087.0;1146.01;2087.49;1133.22;2058.81;1132.12;2058.32;1144.91;10;0.84;stop
3;2803.79;1154.88;2805.67;1141.12;2773.59;1136.74;2771.71;1150.5;10;0.83;stop
4;1902.91;1179.29;1932.89;1164.38;1926.59;1151.71;1896.61;1166.62;10;0.84;move
5;1184.35;1194.83;1184.62;1182.28;1159.4;1181.74;1159.13;1194.29;10;0.82;move
6;2947.75;1181.32;2950.41;1168.05;2917.72;1161.49;2915.06;1174.76;10;0.83;move
7;3392.46;1147.34;3395.74;1134.8;3365.97;1127.03;3362.7;1139.57;10;0.84;stop
8;3042.08;1201.01;3044.9;1186.79;3011.82;1180.24;3009.01;1194.46;10;0.84;move
9;2800.58;1175.26;2802.08;1163.45;2775.43;1160.06;2773.93;1171.86;10;0.83;stop
10;788.49;1166.36;788.51;1153.06;762.13;1153.02;762.11;1166.32;10;0.82;move
11;2706.34;1128.86;2707.43;1116.8;2680.91;1114.39;2679.82;1126.45;10;0.83;stop
12;1818.33;2116.0;1830.37;2092.36;1819.82;2087.0;1807.79;2110.64;10;0.82;stop
13;2448.27;1134.84;2448.41;1121.13;2415.86;1120.78;2415.71;1134.49;10;0.83;stop
14;2521.88;1137.69;2522.79;1124.4;2494.12;1122.44;2493.21;1135.73;10;0.83;stop
15;1862.95;982.03;1862.97;950.73;1848.61;950.72;1848.59;982.02;10;0.83;stop
16;378.32;1082.69;378.46;1071.04;352.93;1070.75;352.79;1082.39;10;0.83;stop
17;2394.78;1207.3;2395.13;1193.07;2364.72;1192.32;2364.37;1206.56;10;0.83;move
18;2955.8;1202.53;2957.94;1188.37;2926.45;1183.59;2924.31;1197.76;10;0.83;stop
19;3361.63;1180.47;3366.78;1167.38;3334.94;1154.85;3329.79;1167.93;10;0.83;stop
20;1914.49;1858.78;1919.61;1829.02;1906.2;1826.72;1901.08;1856.48;10;0.83;stop
21;1939.88;294.64;1941.82;261.93;1927.87;261.11;1925.93;293.82;10;0.82;stop
22;539.19;1091.01;539.87;1080.87;516.44;1079.3;515.76;1089.45;10;0.82;stop
23;1047.52;1209.93;1047.9;1197.45;1020.6;1196.63;1020.23;1209.11;10;0.83;stop
24;1309.12;1098.38;1309.23;1084.37;1278.95;1084.12;1278.83;1098.13;10;0.83;stop
25;2071.79;1126.96;2072.36;1114.2;2043.46;1112.91;2042.89;1125.68;10;0.83;stop
26;2923.95;1157.88;2926.24;1146.02;2897.55;1140.49;2895.26;1152.36;10;0.83;stop
27;1950.63;1986.53;1959.6;1955.97;1946.37;1952.09;1937.4;1982.65;10;0.83;stop
28;2991.88;1296.55;2994.44;1282.26;2963.12;1276.66;2960.56;1290.94;10;0.82;stop
