vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1861.97;1227.64;1863.87;1215.09;1839.28;1211.36;1837.38;1223.91;10;0.8;stop
7;3392.43;1146.97;3395.32;1134.31;3365.07;1127.4;3362.18;1140.06;10;0.84;stop
11;2706.6;1130.3;2707.97;1118.08;2680.75;1115.02;2679.37;1127.24;10;0.83;stop
12;1817.73;2117.56;1830.22;2093.31;1819.3;2087.69;1806.81;2111.94;10;0.83;stop
16;379.41;1083.19;379.41;1071.18;354.18;1071.18;354.18;1083.19;10;0.81;stop
20;1913.86;1858.7;1919.31;1828.1;1905.7;1825.68;1900.25;1856.27;10;0.84;stop
22;539.97;1090.44;540.47;1080.09;516.59;1078.94;516.09;1089.28;10;0.81;stop
23;1046.58;1210.31;1047.18;1197.56;1019.67;1196.25;1019.07;1209.0;10;0.82;stop
24;1309.14;1097.79;1309.26;1083.87;1278.93;1083.59;1278.8;1097.51;10;0.82;stop
26;2922.53;1157.68;2924.76;1146.05;2896.72;1140.69;2894.49;1152.33;10;0.83;stop
27;1950.72;1986.48;1959.88;1956.27;1946.28;1952.15;1937.12;1982.36;10;0.82;stop
28;2990.48;1295.89;2993.07;1281.55;2961.52;1275.86;2958.93;1290.2;10;0.83;stop
29;1038.74;1096.9;1039.52;1086.22;1018.13;1084.66;1017.35;1095.34;10;0.81;stop
31;1197.77;1215.93;1225.56;1215.74;1225.48;1202.82;1197.69;1203.01;10;0.82;stop
38;873.7;1089.93;873.96;1077.39;846.42;1076.82;846.16;1089.36;10;0.83;stop
39;1434.0;1098.07;1434.08;1085.73;1405.5;1085.56;1405.42;1097.89;10;0.81;stop
45;608.33;1195.01;609.04;1183.1;583.23;1181.55;582.52;1193.47;10;0.82;stop
46;1560.78;1098.92;1561.21;1086.75;1535.22;1085.83;1534.79;1098.0;10;0.81;stop
47;3223.95;1049.42;3253.92;1039.1;3249.49;1026.21;3219.51;1036.52;10;0.82;stop
48;2952.45;1288.23;2954.74;1274.78;2922.39;1269.27;2920.1;1282.72;10;0.81;stop
50;1336.49;1219.49;1337.01;1202.91;1292.63;1201.51;1292.11;1218.09;9;0.79;stop
51;1968.06;909.38;1981.5;907.98;1978.63;880.49;1965.19;881.9;10;0.82;stop
55;912.22;1090.81;939.43;1090.4;939.25;1078.19;912.04;1078.6;10;0.81;stop
56;2857.44;1146.22;2859.16;1133.4;2831.31;1129.66;2829.59;1142.48;10;0.83;stop
58;2753.7;1204.94;2754.45;1191.9;2727.62;1190.37;2726.88;1203.42;10;0.61;stop
59;3031.48;1304.15;3033.74;1290.15;3000.4;1284.76;2998.13;1298.76;10;0.82;stop
64;1344.08;1701.79;1344.58;1688.86;1317.67;1687.83;1317.17;1700.76;10;0.81;stop
70;776.57;2012.34;790.02;2012.33;789.99;1984.22;776.55;1984.23;10;0.82;stop
71;1822.46;1716.76;1828.53;1703.79;1800.93;1690.86;1794.86;1703.84;10;0.81;stop
73;1170.31;1094.38;1170.7;1083.33;1147.19;1082.5;1146.8;1093.55;10;0.78;stop
75;1704.27;1101.75;1704.35;1089.93;1677.48;1089.75;1677.4;1101.57;10;0.81;stop
76;1426.9;1219.54;1427.51;1206.08;1400.22;1204.84;1399.61;1218.3;10;0.79;stop
