vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.14;1227.93;1864.11;1214.84;1839.11;1211.07;1837.14;1224.16;10;0.81;stop
7;3392.24;1147.15;3395.29;1134.41;3365.26;1127.23;3362.21;1139.96;10;0.83;stop
11;2706.91;1129.72;2708.22;1117.61;2680.78;1114.66;2679.48;1126.76;10;0.83;stop
12;1817.57;2116.6;1829.97;2093.05;1819.46;2087.52;1807.06;2111.07;10;0.82;stop
16;378.26;1084.03;378.42;1071.62;352.05;1071.28;351.89;1083.69;10;0.81;stop
19;3359.38;1179.66;3363.46;1166.45;3331.56;1156.59;3327.47;1169.8;10;0.82;stop
20;1913.68;1858.34;1919.3;1828.51;1906.17;1826.03;1900.54;1855.86;10;0.82;stop
22;539.07;1090.81;539.61;1080.74;516.56;1079.5;516.02;1089.57;10;0.81;stop
23;1046.77;1210.87;1047.38;1197.96;1019.48;1196.63;1018.87;1209.54;10;0.82;stop
24;1309.25;1098.42;1309.33;1084.25;1278.81;1084.08;1278.74;1098.25;10;0.82;stop
26;2923.71;1157.85;2926.03;1146.14;2897.79;1140.53;2895.47;1152.23;10;0.84;stop
27;1950.56;1986.2;1959.27;1956.15;1946.44;1952.43;1937.73;1982.48;10;0.82;stop
28;2991.36;1296.44;2993.95;1281.84;2962.71;1276.3;2960.12;1290.89;10;0.83;stop
29;1038.2;1096.78;1038.82;1086.06;1016.8;1084.79;1016.18;1095.51;10;0.77;stop
31;1197.93;1216.11;1225.35;1216.05;1225.32;1202.64;1197.9;1202.7;10;0.83;stop
38;873.48;1089.92;873.71;1077.32;846.36;1076.83;846.14;1089.43;10;0.82;stop
39;1433.84;1097.9;1433.85;1085.75;1405.66;1085.72;1405.65;1097.88;10;0.81;stop
43;1964.53;1334.81;1977.59;1334.31;1976.53;1306.69;1963.47;1307.19;10;0.79;stop
45;609.05;1195.69;609.84;1183.51;583.45;1181.81;582.66;1193.99;10;0.82;stop
46;1559.51;1099.41;1559.99;1087.51;1534.24;1086.46;1533.76;1098.36;10;0.82;stop
47;3224.46;1049.36;3254.32;1039.15;3249.91;1026.26;3220.06;1036.47;10;0.81;stop
48;2952.44;1288.33;2954.77;1274.74;2922.41;1269.17;2920.07;1282.76;10;0.82;stop
50;1336.28;1219.39;1336.77;1202.93;1292.85;1201.61;1292.35;1218.07;9;0.81;stop
51;1968.07;910.18;1981.72;908.66;1978.62;880.82;1964.97;882.34;10;0.83;stop
54;1911.48;786.25;1926.17;785.69;1924.96;753.88;1910.27;754.44;10;0.8;move
55;912.09;1090.77;938.95;1090.5;938.82;1078.23;911.96;1078.5;10;0.81;stop
56;2857.85;1145.98;2859.8;1133.15;2830.9;1128.77;2828.95;1141.6;10;0.83;stop
58;1983.88;1330.02;1997.53;1329.55;1996.55;1301.35;1982.91;1301.82;10;0.79;stop
59;3031.46;1303.87;3033.72;1290.01;3000.41;1284.57;2998.15;1298.43;10;0.82;stop
64;1343.98;1701.69;1344.44;1688.9;1317.77;1687.94;1317.31;1700.73;10;0.8;stop
70;790.05;2012.12;790.05;1984.44;776.51;1984.44;776.51;2012.12;10;0.8;stop
71;1842.09;1723.89;1842.53;1709.37;1812.94;1708.48;1812.5;1723.01;10;0.81;stop
73;1169.9;1094.47;1170.37;1083.36;1147.6;1082.4;1147.13;1093.51;10;0.79;stop
75;1704.2;1101.96;1704.41;1090.02;1677.55;1089.54;1677.34;1101.48;10;0.82;stop
76;1426.26;1219.15;1426.56;1205.8;1400.86;1205.22;1400.57;1218.58;10;0.8;stop
80;2864.95;1380.06;2869.84;1366.71;2837.3;1354.81;2832.41;1368.17;10;0.82;stop
82;1835.85;883.53;1836.23;855.91;1822.56;855.72;1822.18;883.34;10;0.81;stop
83;974.96;1091.99;975.08;1080.69;946.54;1080.39;946.42;1091.68;10;0.81;stop
86;2293.87;1233.86;2294.3;1220.66;2266.5;1219.77;2266.08;1232.96;10;0.81;stop
87;1748.67;1685.39;1749.94;1673.04;1724.95;1670.48;1723.69;1682.84;10;0.81;stop
88;3467.66;1379.77;3471.33;1366.29;3439.84;1357.73;3436.17;1371.21;10;0.81;stop
89;3672.11;1434.15;3675.66;1422.24;3647.89;1413.98;3644.34;1425.89;10;0.82;stop
91;898.37;1202.85;898.92;1190.88;871.63;1189.65;871.08;1201.62;10;0.79;stop
94;1494.18;1217.34;1494.28;1205.0;1467.95;1204.78;1467.84;1217.12;10;0.81;stop
98;2500.08;1237.86;2500.72;1225.07;2472.05;1223.64;2471.41;1236.43;10;0.81;stop
99;2749.37;1133.95;2750.89;1120.84;2717.78;1116.99;2716.25;1130.09;10;0.83;stop
100;1746.89;1113.28;1747.32;1099.43;1716.11;1098.47;1715.69;1112.32;10;0.81;stop
101;1906.94;442.23;1921.08;441.89;1920.31;409.4;1906.17;409.73;10;0.8;move
102;1953.06;864.03;1966.58;863.97;1966.44;830.22;1952.92;830.28;10;0.81;stop
103;1933.19;147.43;1944.54;147.06;1943.75;123.13;1932.4;123.5;10;0.81;stop
104;840.83;1089.87;841.04;1078.48;815.17;1078.0;814.96;1089.4;10;0.8;stop
106;1375.62;1099.01;1375.75;1086.02;1348.01;1085.74;1347.88;1098.73;10;0.81;stop
107;2364.47;1234.52;2364.48;1221.37;2335.41;1221.35;2335.4;1234.5;10;0.81;stop
109;2767.5;1255.11;2768.57;1243.6;2743.5;1241.26;2742.43;1252.78;10;0.82;stop
111;791.54;1674.41;791.85;1661.87;765.25;1661.21;764.94;1673.76;10;0.79;stop
112;3709.56;1447.07;3713.49;1432.9;3679.82;1423.55;3675.88;1437.72;10;0.82;stop
113;704.77;1246.84;704.84;1233.94;675.23;1233.78;675.16;1246.69;10;0.78;stop
115;1963.2;1297.55;1975.48;1297.01;1974.3;1269.7;1962.02;1270.24;10;0.81;stop
116;3459.32;1341.57;3462.84;1328.37;3433.18;1320.46;3429.66;1333.66;10;0.83;move
117;1967.55;768.87;1980.43;768.54;1979.7;740.32;1966.82;740.65;10;0.82;stop
118;1952.82;907.83;1964.46;905.85;1959.84;878.67;1948.19;880.65;10;0.82;stop
120;3047.85;1179.81;3050.05;1167.92;3023.4;1163.01;3021.2;1174.89;10;0.81;stop
122;2676.45;1127.32;2677.46;1113.72;2646.68;1111.43;2645.66;1125.03;10;0.82;stop
123;2876.73;1273.54;2879.47;1252.3;2826.79;1245.52;2824.05;1266.76;9;0.82;stop
124;2900.74;1396.75;2907.83;1384.13;2878.01;1367.38;2870.92;1380.0;10;0.81;stop
126;1954.17;347.76;1965.94;347.46;1965.33;323.86;1953.56;324.16;10;0.8;stop
