vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.23;1227.81;1864.08;1214.75;1839.02;1211.19;1837.17;1224.25;10;0.8;stop
7;3392.05;1147.02;3395.04;1134.34;3365.45;1127.36;3362.46;1140.03;10;0.83;stop
11;2705.73;1128.9;2706.86;1116.83;2680.4;1114.35;2679.27;1126.42;10;0.83;stop
12;1817.62;2116.91;1829.92;2092.79;1818.99;2087.22;1806.69;2111.33;10;0.82;stop
16;378.0;1083.51;378.21;1071.3;352.31;1070.86;352.11;1083.07;10;0.81;stop
20;1914.0;1859.16;1919.55;1828.85;1905.84;1826.34;1900.29;1856.65;10;0.83;stop
22;539.16;1090.41;539.69;1080.18;516.46;1078.97;515.93;1089.19;10;0.8;stop
23;1046.73;1210.68;1047.19;1197.8;1019.52;1196.82;1019.06;1209.7;10;0.81;stop
24;1309.76;1098.29;1309.97;1084.68;1279.42;1084.21;1279.22;1097.82;10;0.82;stop
26;2923.63;1157.56;2925.75;1145.87;2897.87;1140.81;2895.75;1152.5;10;0.83;stop
27;1950.92;1986.09;1959.44;1956.37;1946.08;1952.54;1937.56;1982.26;10;0.82;stop
28;2991.37;1296.59;2993.94;1281.96;2962.23;1276.38;2959.66;1291.01;10;0.82;stop
29;1039.58;1097.84;1040.56;1086.57;1018.6;1084.66;1017.62;1095.93;10;0.79;stop
31;1225.21;1216.1;1225.21;1202.65;1197.47;1202.65;1197.47;1216.1;10;0.82;stop
38;873.75;1090.39;873.94;1077.91;846.24;1077.49;846.05;1089.96;10;0.82;stop
39;1405.68;1097.97;1433.84;1097.92;1433.82;1085.65;1405.66;1085.7;10;0.81;stop
43;1907.25;502.49;1921.27;501.86;1920.0;474.01;1905.98;474.64;10;0.71;move
45;608.42;1195.53;609.17;1183.61;583.14;1181.97;582.39;1193.89;10;0.81;stop
46;1561.28;1099.15;1561.85;1086.85;1534.72;1085.6;1534.15;1097.9;10;0.82;stop
47;3223.95;1049.97;3253.99;1039.47;3249.48;1026.59;3219.45;1037.1;10;0.82;stop
48;2951.75;1287.8;2954.1;1274.2;2922.63;1268.77;2920.28;1282.36;10;0.82;stop
50;1336.48;1219.49;1336.93;1202.7;1292.65;1201.51;1292.2;1218.3;9;0.79;stop
51;1967.94;909.65;1981.66;908.19;1978.74;880.79;1965.03;882.24;10;0.82;stop
55;912.15;1090.52;939.05;1090.5;939.04;1078.48;912.14;1078.5;10;0.82;stop
56;2856.3;1146.15;2858.0;1133.46;2830.2;1129.73;2828.5;1142.41;10;0.82;stop
58;2551.09;1206.14;2551.42;1191.88;2523.41;1191.23;2523.08;1205.5;10;0.8;move
59;3031.5;1303.84;3033.8;1289.85;3000.38;1284.36;2998.08;1298.36;10;0.82;stop
64;1344.0;1701.65;1344.45;1688.92;1317.75;1687.97;1317.3;1700.71;10;0.81;stop
70;776.5;2013.02;790.27;2012.92;790.06;1984.48;776.29;1984.58;10;0.81;stop
71;1841.53;1724.56;1842.13;1710.2;1812.38;1708.94;1811.77;1723.3;10;0.82;stop
73;1170.12;1094.87;1170.44;1083.6;1147.38;1082.94;1147.06;1094.22;10;0.78;stop
75;1704.32;1101.88;1704.38;1089.76;1677.43;1089.62;1677.37;1101.74;10;0.81;stop
76;1426.52;1219.33;1427.09;1206.2;1400.61;1205.04;1400.03;1218.18;10;0.79;stop
80;2864.79;1380.07;2869.72;1366.69;2837.46;1354.81;2832.53;1368.19;10;0.82;stop
82;1835.53;883.92;1836.2;855.66;1822.31;855.33;1821.64;883.59;10;0.8;stop
83;974.96;1092.02;975.08;1080.66;946.26;1080.36;946.14;1091.71;10;0.81;stop
86;2293.57;1233.8;2293.95;1220.62;2266.81;1219.83;2266.42;1233.01;10;0.81;stop
87;1749.55;1685.17;1750.59;1672.9;1724.63;1670.71;1723.6;1682.97;10;0.81;stop
88;3467.5;1379.83;3471.24;1366.27;3440.0;1357.67;3436.26;1371.23;10;0.8;stop
89;3672.0;1434.24;3675.64;1422.36;3648.0;1413.89;3644.36;1425.76;10;0.81;stop
91;898.32;1202.94;898.97;1191.04;871.68;1189.56;871.03;1201.46;10;0.79;stop
94;1467.84;1218.13;1493.29;1217.89;1493.16;1205.12;1467.71;1205.36;10;0.79;stop
98;2499.83;1237.91;2500.53;1225.13;2472.29;1223.59;2471.59;1236.37;10;0.81;stop
99;2748.44;1133.73;2749.85;1120.62;2718.24;1117.21;2716.83;1130.32;10;0.8;stop
102;1953.29;863.51;1966.31;863.47;1966.21;830.18;1953.19;830.22;10;0.82;stop
103;1933.17;146.91;1944.55;146.53;1943.77;123.09;1932.39;123.47;10;0.8;stop
104;840.97;1089.8;841.08;1078.31;815.45;1078.08;815.34;1089.56;10;0.81;stop
106;1375.41;1099.31;1375.77;1086.18;1348.21;1085.44;1347.86;1098.57;10;0.81;stop
107;2364.81;1234.64;2364.81;1221.23;2335.07;1221.23;2335.07;1234.64;10;0.8;stop
109;2767.62;1255.73;2768.73;1244.22;2743.38;1241.77;2742.27;1253.28;10;0.8;stop
111;791.28;1674.51;791.62;1661.84;764.88;1661.12;764.54;1673.79;10;0.8;stop
112;3709.52;1447.34;3713.5;1433.32;3679.85;1423.76;3675.87;1437.78;10;0.81;stop
113;703.95;1246.81;704.08;1234.1;675.11;1233.81;674.98;1246.52;10;0.79;stop
115;1897.87;258.37;1910.33;257.8;1909.13;231.57;1896.67;232.14;10;0.8;move
117;1967.15;768.8;1980.12;768.53;1979.53;740.39;1966.57;740.66;10;0.82;stop
118;1952.5;907.61;1964.51;905.7;1960.25;878.89;1948.24;880.8;10;0.82;stop
120;3047.86;1180.23;3050.1;1168.42;3024.33;1163.52;3022.09;1175.33;10;0.8;stop
122;2676.41;1127.45;2677.6;1114.03;2646.71;1111.3;2645.53;1124.72;10;0.81;stop
123;2874.01;1273.23;2876.84;1252.63;2825.99;1245.65;2823.16;1266.25;9;0.75;stop
124;2901.15;1397.51;2908.23;1384.81;2877.6;1367.74;2870.52;1380.44;10;0.81;stop
126;1953.05;347.65;1964.72;347.39;1964.2;323.98;1952.53;324.24;10;0.8;stop
128;1506.3;1061.85;1508.7;1035.14;1496.33;1034.02;1493.93;1060.74;10;0.8;stop
130;1831.2;1013.68;1833.38;984.14;1820.46;983.19;1818.28;1012.73;10;0.79;stop
133;771.44;2012.58;773.38;1983.92;760.43;1983.04;758.49;2011.7;10;0.8;stop
134;819.11;1639.31;819.41;1627.19;794.85;1626.56;794.54;1638.69;10;0.8;stop
135;1964.23;1950.42;1970.72;1918.93;1957.52;1916.21;1951.03;1947.7;10;0.81;stop
136;1811.68;800.4;1824.89;799.06;1822.07;771.22;1808.86;772.56;10;0.81;stop
141;2462.61;1237.47;2463.29;1223.16;2434.14;1221.78;2433.46;1236.09;10;0.79;stop
142;2656.95;1245.9;2657.75;1233.14;2629.05;1231.35;2628.25;1244.11;10;0.8;stop
144;1905.29;1891.64;1908.78;1867.46;1897.68;1865.86;1894.18;1890.04;10;0.77;stop
